,AC red,p
0,1.2725311918522726,0.7855182073815503
1,1.274818851978435,0.7837010360701463
2,1.277908169902589,0.7818838647587423
3,1.3253168812119458,0.7800666934473384
4,1.335075428169339,0.7782495221359345
5,1.3278960980996724,0.7764323508245304
6,1.318096840763533,0.7746151795131264
7,1.3268458551075104,0.7727980082017225
8,1.3301076759636918,0.7709808368903186
9,1.3250926086683357,0.7691636655789146
10,1.32636597799416,0.7673464942675106
11,1.3515626470563102,0.7655293229561067
12,1.3491050967857534,0.7637121516447027
13,1.338542890180929,0.7618949803332987
14,1.3458976787626489,0.7600778090218947
15,1.3501826826688643,0.7582606377104908
16,1.342308347374327,0.7564434663990869
17,1.343320027309015,0.7546262950876829
18,1.3399770173749097,0.7528091237762788
19,1.3260349314111164,0.7509919524648749
20,1.3323595975165317,0.749174781153471
21,1.3310510174112948,0.747357609842067
22,1.334243027283014,0.745540438530663
23,1.3379656400214617,0.7437232672192591
24,1.3305708026973646,0.7419060959078552
25,1.3162217196686812,0.7400889245964511
26,1.3124144252470114,0.7382717532850471
27,1.300164405061051,0.7364545819736432
28,1.297457329662153,0.7346374106622393
29,1.293922038230512,0.7328202393508353
30,1.2943299676886424,0.7310030680394313
31,1.2900566264467708,0.7291858967280274
32,1.278228178311824,0.7273687254166235
33,1.2808758397891509,0.7255515541052194
34,1.2843266279152978,0.7237343827938154
35,1.289428713500605,0.7219172114824115
36,1.2963836920639589,0.7201000401710076
37,1.2937029545470409,0.7182828688596036
38,1.2970236822365189,0.7164656975481996
39,1.3243538788925353,0.7146485262367956
40,1.3605868983624958,0.7128313549253917
41,1.3206247106057207,0.7110141836139877
42,1.3066478531435737,0.7091970123025837
43,1.351741960700381,0.7073798409911798
44,1.3576252440925678,0.7055626696797759
45,1.3667218733126507,0.7037454983683719
46,1.298478664371692,0.7019283270569678
47,1.300656288277536,0.7001111557455639
48,1.2936263025080166,0.69829398443416
49,1.2834323372725438,0.696476813122756
50,1.315987961705875,0.694659641811352
51,1.3222223972475893,0.6928424704999481
52,1.274382057907972,0.6910252991885442
53,1.2199966787042913,0.6892081278771401
54,1.2127807044260333,0.6873909565657361
55,1.2025045563000727,0.6855737852543322
56,1.209151840172823,0.6837566139429283
57,1.2040632189911409,0.6819394426315243
58,1.1672169543986175,0.6801222713201203
59,1.1691558546070624,0.6783051000087164
60,1.1955078722113914,0.6764879286973124
61,1.1301536975430797,0.6746707573859084
62,1.1083584239349296,0.6728535860745044
63,1.141053808825539,0.6710364147631005
64,1.1535763235455785,0.6692192434516966
65,1.174108759149413,0.6674020721402926
66,1.17561876620837,0.6655849008288885
67,1.177640748189267,0.6637677295174846
68,1.1805846801315956,0.6619505582060807
69,1.1795794165120377,0.6601333868946767
70,1.1817871847841377,0.6583162155832727
71,1.1824729060124015,0.6564990442718688
72,1.2040756093886475,0.6546818729604649
73,1.2086236679334572,0.6528647016490609
74,1.2131968184156097,0.6510475303376568
75,1.203012097124052,0.6492303590262529
76,1.187469729662665,0.647413187714849
77,1.1942988850664695,0.645596016403445
78,1.193330676656511,0.643778845092041
79,1.1920338020313466,0.6419616737806371
80,1.188780335942039,0.6401445024692332
81,1.1883010656705155,0.6383273311578291
82,1.1898117822714458,0.6365101598464251
83,1.183293062597086,0.6346929885350212
84,1.179299231584773,0.6328758172236173
85,1.172582190013146,0.6310586459122133
86,1.1680306086119718,0.6292414746008093
87,1.169093826508168,0.6274243032894053
88,1.1799535889880794,0.6256071319780014
89,1.1875314639508798,0.6237899606665974
90,1.1911887333942353,0.6219727893551934
91,1.2193802530593336,0.6201556180437895
92,1.2219378571647437,0.6183384467323856
93,1.2236549974504909,0.6165212754209816
94,1.22701795371467,0.6147041041095775
95,1.2328509642081265,0.6128869327981736
96,1.231461642908813,0.6110697614867697
97,1.2261166223131854,0.6092525901753657
98,1.2297855575473309,0.6074354188639617
99,1.2303370126627469,0.6056182475525578
100,1.2287948713271517,0.6038010762411539
101,1.235232517879463,0.6019839049297498
102,1.243892533047095,0.6001667336183458
103,1.227845548575387,0.5983495623069419
104,1.229392494491181,0.596532390995538
105,1.231191884139737,0.594715219684134
106,1.2144715936786383,0.59289804837273
107,1.219519324989503,0.5910808770613261
108,1.2299106512599485,0.5892637057499222
109,1.2330427689568872,0.5874465344385181
110,1.2509207245824423,0.5856293631271141
111,1.2634265787477228,0.5838121918157102
112,1.266599042604574,0.5819950205043063
113,1.2274979510473,0.5801778491929023
114,1.239762310334999,0.5783606778814983
115,1.238511994152672,0.5765435065700943
116,1.236025017452976,0.5747263352586904
117,1.200534213562232,0.5729091639472864
118,1.1990244273875337,0.5710919926358824
119,1.1939169658623574,0.5692748213244785
120,1.2034372357683587,0.5674576500130746
121,1.2344486721438392,0.5656404787016706
122,1.242103797064064,0.5638233073902665
123,1.238103808149351,0.5620061360788626
124,1.237477119038631,0.5601889647674587
125,1.262617085040196,0.5583717934560547
126,1.2294608709335149,0.5565546221446507
127,1.2226848746460162,0.5547374508332468
128,1.2014364220006148,0.5529202795218429
129,1.206319363549117,0.5511031082104388
130,1.1917653013483251,0.5492859368990348
131,1.1777119765390838,0.5474687655876309
132,1.1468278171359705,0.545651594276227
133,1.1416977730289106,0.543834422964823
134,1.1633762254336355,0.542017251653419
135,1.1496354162514542,0.540200080342015
136,1.146823501238574,0.5383829090306111
137,1.130107486335585,0.5365657377192071
138,1.1391424790244196,0.5347485664078031
139,1.152067083840462,0.5329313950963992
140,1.1447591340333234,0.5311142237849953
141,1.1462357649942665,0.5292970524735913
142,1.1459299126400229,0.5274798811621872
143,1.1410746762837096,0.5256627098507833
144,1.1466051162710007,0.5238455385393794
145,1.1468100073190948,0.5220283672279754
146,1.1474008615847155,0.5202111959165714
147,1.1489477596819702,0.5183940246051675
148,1.1584463237104776,0.5165768532937636
149,1.146890433668322,0.5147596819823596
150,1.1523395622434998,0.5129425106709555
151,1.1643834875134909,0.5111253393595516
152,1.165909666702622,0.5093081680481477
153,1.1673992637527273,0.5074909967367437
154,1.1425250485947718,0.5056738254253397
155,1.1464253279836225,0.5038566541139358
156,1.147960262553943,0.5020394828025319
157,1.146863559266306,0.5002223114911278
158,1.1602020224616634,0.4984051401797238
159,1.2068236858749073,0.4965879688683199
160,1.2101327197731264,0.4947707975569159
161,1.2067966408354014,0.492953626245512
162,1.2047432085193237,0.491136454934108
163,1.1999380265038528,0.489319283622704
164,1.2090372415044106,0.4875021123113001
165,1.2101848142123923,0.4856849409998961
166,1.2023348576520123,0.4838677696884921
167,1.1805971011705567,0.4820505983770882
168,1.1453744659505585,0.4802334270656842
169,1.2277255693055054,0.4784162557542802
170,1.229716173719713,0.4765990844428763
171,1.2269673051640817,0.4747819131314723
172,1.2203335967111175,0.4729647418200683
173,1.2056402701119886,0.4711475705086644
174,1.1969066031563589,0.4693303991972604
175,1.1895398294224837,0.4675132278858565
176,1.2082538824907667,0.4656960565744525
177,1.2061523226840838,0.4638788852630485
178,1.2091211908593,0.4620617139516446
179,1.220903823688008,0.4602445426402406
180,1.249750486093564,0.4584273713288366
181,1.2665962592329858,0.4566102000174327
182,1.2584563370810946,0.4547930287060287
183,1.2544608556613157,0.4529758573946247
184,1.2469564516972234,0.4511586860832208
185,1.2442133809177631,0.4493415147718168
186,1.2434986982202068,0.4475243434604128
187,1.257440842653193,0.4457071721490089
188,1.2705650074597763,0.4438900008376049
189,1.275082015749909,0.4420728295262009
