,AC red,p
0,1.2041847504865184,0.7735552707661673
1,1.201389595605754,0.7721018830738243
2,1.1953579942378376,0.7706484953814814
3,1.1923882749825163,0.7691951076891386
4,1.1926602977615277,0.7677417199967956
5,1.1973145580001756,0.7662883323044527
6,1.1961319220855744,0.7648349446121099
7,1.1894369075973832,0.763381556919767
8,1.184722668398921,0.761928169227424
9,1.1777197419283847,0.7604747815350812
10,1.172254675969871,0.7590213938427381
11,1.1642621714176018,0.7575680061503953
12,1.1750016705817206,0.7561146184580524
13,1.1655027121867758,0.7546612307657095
14,1.17776166071163,0.7532078430733666
15,1.1670801477845238,0.7517544553810237
16,1.1618995266200982,0.7503010676886808
17,1.1632018567386944,0.748847679996338
18,1.1660241977437684,0.7473942923039949
19,1.1694924008266836,0.7459409046116521
20,1.161508365565821,0.7444875169193091
21,1.1596626276807176,0.7430341292269662
22,1.1624146409514995,0.7415807415346234
23,1.1541116748546598,0.7401273538422805
24,1.1550715494310502,0.7386739661499375
25,1.1559352562403935,0.7372205784575947
26,1.1586674710778455,0.7357671907652517
27,1.1562073597819384,0.7343138030729088
28,1.1570299474567376,0.7328604153805659
29,1.1566537100277927,0.731407027688223
30,1.157989934861129,0.7299536399958801
31,1.1641669545100173,0.7285002523035372
32,1.1783844490787652,0.7270468646111943
33,1.1496807140925127,0.7255934769188515
34,1.1418647959450827,0.7241400892265084
35,1.1302598981640637,0.7226867015341656
36,1.128646062102936,0.7212333138418227
37,1.1394423835696623,0.7197799261494797
38,1.127383181261015,0.7183265384571369
39,1.1589329999721134,0.716873150764794
40,1.162797383037072,0.715419763072451
41,1.1626278498800144,0.7139663753801082
42,1.1768886654821074,0.7125129876877652
43,1.1747462708697372,0.7110595999954223
44,1.173808228620079,0.7096062123030794
45,1.173249217455523,0.7081528246107365
46,1.1725635116479458,0.7066994369183937
47,1.169268695203112,0.7052460492260507
48,1.173703099246134,0.7037926615337078
49,1.1792955907316434,0.702339273841365
50,1.180190905004585,0.700885886149022
51,1.180162722190884,0.6994324984566791
52,1.1780813010144815,0.6979791107643363
53,1.1788101409513652,0.6965257230719932
54,1.1859770249541322,0.6950723353796504
55,1.1967033318831657,0.6936189476873075
56,1.2007156342506484,0.6921655599949645
57,1.1954428882699688,0.6907121723026217
58,1.170009538261996,0.6892587846102788
59,1.1948001252729217,0.6878053969179359
60,1.2058057765123351,0.686352009225593
61,1.2173083736038672,0.68489862153325
62,1.215350708457362,0.6834452338409072
63,1.2134044343992512,0.6819918461485642
64,1.2125733500122609,0.6805384584562213
65,1.2110479362818731,0.6790850707638785
66,1.2114498995075709,0.6776316830715355
67,1.2094052492774336,0.6761782953791926
68,1.2011873323558009,0.6747249076868498
69,1.2109032057922442,0.6732715199945067
70,1.215540609777492,0.6718181323021639
71,1.2157894807965903,0.670364744609821
72,1.217277117065264,0.668911356917478
73,1.2068815704463145,0.6674579692251352
74,1.2031021773886723,0.6660045815327923
75,1.1945551617222003,0.6645511938404494
76,1.1991666208760332,0.6630978061481065
77,1.2105083169714153,0.6616444184557635
78,1.222962135412432,0.6601910307634207
79,1.2334783903324191,0.6587376430710777
80,1.242796259474153,0.6572842553787348
81,1.2382630682501252,0.655830867686392
82,1.2249706405064364,0.654377479994049
