,AC red,p
0,1.289383646623072,0.7586697564540186
1,1.288892572941211,0.7569872535546617
2,1.2924338323467432,0.7553047506553048
3,1.2882895654222697,0.7536222477559478
4,1.2714058893305848,0.7519397448565909
5,1.2621367795545986,0.750257241957234
6,1.2588452186323211,0.7485747390578771
7,1.2398673659171888,0.7468922361585202
8,1.233336884456804,0.7452097332591632
9,1.2218556047622129,0.7435272303598063
10,1.2243510226627223,0.7418447274604494
11,1.239350673042889,0.7401622245610924
12,1.242740258491194,0.7384797216617356
13,1.2479642267731257,0.7367972187623786
14,1.2588411111152888,0.7351147158630217
15,1.239150859011318,0.7334322129636648
16,1.2360234959183616,0.7317497100643078
17,1.2296811464879465,0.730067207164951
18,1.220697731711074,0.728384704265594
19,1.2184353490105913,0.7267022013662371
20,1.2220638420324854,0.7250196984668802
21,1.22606174721715,0.7233371955675232
22,1.2297783846627337,0.7216546926681663
23,1.2199578889166252,0.7199721897688094
24,1.197277212371205,0.7182896868694525
25,1.2292516329939391,0.7166071839700956
26,1.2375439700351292,0.7149246810707386
27,1.2377614164945845,0.7132421781713817
28,1.2445734563808908,0.7115596752720248
29,1.2434250127621167,0.7098771723726678
30,1.246548862584582,0.708194669473311
31,1.253162695907408,0.706512166573954
32,1.2636412014615015,0.7048296636745971
33,1.257040329311046,0.7031471607752402
34,1.2573830093277645,0.7014646578758832
35,1.2445315992292647,0.6997821549765264
36,1.2485066638968163,0.6980996520771694
37,1.2659302957537906,0.6964171491778125
38,1.263507971355552,0.6947346462784556
39,1.2637085356722926,0.6930521433790986
40,1.2634284750413494,0.6913696404797417
41,1.264579789662638,0.6896871375803848
42,1.264214508311794,0.6880046346810279
43,1.2610231740750977,0.686322131781671
44,1.2602479751246605,0.684639628882314
45,1.269143944852016,0.6829571259829571
46,1.2557437723255085,0.6812746230836002
47,1.293924009252886,0.6795921201842432
48,1.349602816760568,0.6779096172848864
49,1.400222850978002,0.6762271143855294
50,1.5162893672688391,0.6745446114861725
51,1.43123447242175,0.6728621085868156
52,1.4184769072345342,0.6711796056874586
53,1.433392378594755,0.6694971027881018
54,1.4311614332439633,0.6678145998887448
55,1.425103711896461,0.6661320969893879
56,1.4142492099314008,0.664449594090031
57,1.4027879237537726,0.662767091190674
58,1.4161193013861315,0.6610845882913171
59,1.3556916612588432,0.6594020853919602
60,1.3519589540312658,0.6577195824926033
61,1.3622073347681036,0.6560370795932464
62,1.3697063915754193,0.6543545766938894
63,1.359033980640312,0.6526720737945325
64,1.3454856036894678,0.6509895708951756
65,1.3641632823013872,0.6493070679958186
66,1.3671873602795153,0.6476245650964618
67,1.3725909271146812,0.6459420621971048
68,1.3698947738559888,0.6442595592977479
69,1.3798687556937097,0.642577056398391
70,1.3604758172423974,0.640894553499034
71,1.3439166172660488,0.6392120505996772
72,1.3617718390751354,0.6375295477003202
73,1.3466347331881838,0.6358470448009633
74,1.3493969806611692,0.6341645419016064
75,1.360197959534537,0.6324820390022494
76,1.347303440435822,0.6307995361028925
77,1.365788321473031,0.6291170332035356
78,1.3533972440871138,0.6274345303041786
79,1.4190838884162489,0.6257520274048218
80,1.403535397418718,0.6240695245054648
81,1.4204828834775225,0.6223870216061079
82,1.4110707016662876,0.620704518706751
83,1.4089035947041997,0.619022015807394
84,1.4106339665636745,0.6173395129080372
85,1.4042099281588118,0.6156570100086802
86,1.403748656784464,0.6139745071093233
87,1.3941872885004174,0.6122920042099664
88,1.4152355349811994,0.6106095013106094
89,1.42942526758965,0.6089269984112526
90,1.4251185735602654,0.6072444955118956
91,1.4084439841306005,0.6055619926125387
92,1.385431763617348,0.6038794897131818
93,1.3672528776852912,0.6021969868138248
94,1.3250715476703367,0.6005144839144679
95,1.3186040837970203,0.598831981015111
96,1.3086622974859077,0.597149478115754
97,1.3099870396715878,0.5954669752163972
98,1.3101243430677982,0.5937844723170402
99,1.3208971259623612,0.5921019694176833
100,1.3282539925761911,0.5904194665183264
101,1.3302785506932944,0.5887369636189694
102,1.3247555063106349,0.5870544607196126
103,1.3386079053295696,0.5853719578202556
104,1.358847124599687,0.5836894549208987
105,1.3544082630698644,0.5820069520215418
106,1.3367452624422151,0.5803244491221848
107,1.324482377889581,0.5786419462228279
108,1.3220107921581494,0.576959443323471
109,1.2943472200724,0.5752769404241141
110,1.2932206905312864,0.5735944375247573
111,1.3046630784611146,0.5719119346254002
112,1.3000255046452194,0.5702294317260433
113,1.3285947017596371,0.5685469288266864
114,1.3524783528329565,0.5668644259273296
115,1.3488236668921816,0.5651819230279727
116,1.341045655897646,0.5634994201286156
117,1.3541972751835314,0.5618169172292587
118,1.3548285248790348,0.5601344143299019
119,1.3721108153509205,0.5584519114305448
120,1.362100745766463,0.5567694085311881
121,1.3346447758567668,0.555086905631831
122,1.345448410348295,0.5534044027324742
123,1.339990085472086,0.5517218998331173
124,1.3361432934977746,0.5500393969337602
125,1.361781050294261,0.5483568940344034
126,1.3510414998044642,0.5466743911350465
127,1.371655602079887,0.5449918882356896
128,1.373651909496775,0.5433093853363327
129,1.361324269019403,0.5416268824369757
130,1.3907345218934672,0.5399443795376188
131,1.3503399985421891,0.5382618766382619
132,1.323198193518345,0.536579373738905
133,1.3249890051496465,0.5348968708395481
134,1.3188497797023409,0.5332143679401911
135,1.321290952973544,0.5315318650408342
136,1.3206062318442322,0.5298493621414773
137,1.3151761587233075,0.5281668592421203
138,1.3200599313451438,0.5264843563427635
139,1.3189223501295515,0.5248018534434065
140,1.314333094811076,0.5231193505440496
141,1.3189997401794338,0.5214368476446927
142,1.3037882659752418,0.5197543447453357
143,1.3240392845871043,0.5180718418459788
144,1.3206400904571072,0.5163893389466219
145,1.3111764144425804,0.514706836047265
146,1.2947544727916631,0.5130243331479081
147,1.2886591269704668,0.5113418302485511
148,1.3104565614598709,0.5096593273491942
149,1.3118418362861712,0.5079768244498373
150,1.3100121659524735,0.5062943215504804
151,1.3022668840737883,0.5046118186511235
152,1.3043151336575165,0.5029293157517665
153,1.3022484705597763,0.5012468128524096
154,1.3041157421973717,0.4995643099530527
155,1.3012056574107846,0.4978818070536957
156,1.311384220648261,0.4961993041543388
157,1.3141409188914477,0.4945168012549819
158,1.3163133552114217,0.492834298355625
159,1.2952328096720165,0.4911517954562681
160,1.268304293257243,0.4894692925569111
161,1.2434806605237034,0.4877867896575542
162,1.2514945300114266,0.4861042867581973
163,1.1998043721396632,0.4844217838588404
164,1.2033119720396117,0.4827392809594834
165,1.2003119400730475,0.4810567780601265
166,1.1989939916858356,0.4793742751607696
167,1.1938104169299355,0.4776917722614127
168,1.203969177991347,0.4760092693620558
169,1.2027539692013856,0.4743267664626988
170,1.200703845314054,0.4726442635633419
171,1.2090173084117248,0.470961760663985
172,1.1961940527046746,0.4692792577646281
173,1.1914967847510027,0.4675967548652711
174,1.1716249079339351,0.4659142519659142
175,1.1607592800912063,0.4642317490665573
176,1.174363284079173,0.4625492461672004
177,1.18239294944069,0.4608667432678435
178,1.1940072075672286,0.4591842403684865
179,1.1907723401056378,0.4575017374691296
180,1.1904813679966966,0.4558192345697727
181,1.1879436204647864,0.4541367316704158
182,1.1876405401322605,0.4524542287710588
183,1.18821305757045,0.4507717258717019
184,1.1890111285661822,0.449089222972345
185,1.195792542531417,0.4474067200729881
186,1.2013095466160073,0.4457242171736312
187,1.1912207602670388,0.4440417142742742
188,1.172316996578486,0.4423592113749173
189,1.195001284162262,0.4406767084755604
190,1.196890960035007,0.4389942055762035
191,1.205157995461361,0.4373117026768465
192,1.2144561510923106,0.4356291997774896
193,1.2121891941955811,0.4339466968781327
194,1.2205988235800482,0.4322641939787758
195,1.22880958042347,0.4305816910794189
196,1.2274980027414637,0.4288991881800619
197,1.1893971149506464,0.427216685280705
198,1.2027095116048343,0.4255341823813481
199,1.2105271163242135,0.4238516794819912
200,1.2273300838311862,0.4221691765826342
201,1.2215740238878925,0.4204866736832773
202,1.221697793796258,0.4188041707839204
203,1.219741316194345,0.4171216678845635
204,1.2249678447280046,0.4154391649852066
205,1.229595721924198,0.4137566620858496
206,1.2217538820256744,0.4120741591864927
207,1.2211046541275092,0.4103916562871358
208,1.2193256268617378,0.4087091533877789
209,1.2082001748602935,0.4070266504884219
210,1.2175693065732056,0.405344147589065
211,1.2073200926010428,0.4036616446897081
212,1.2069985213789336,0.4019791417903512
213,1.2056364988497412,0.4002966388909942
214,1.1834965687286374,0.3986141359916373
215,1.179200360501288,0.3969316330922804
216,1.154463723949506,0.3952491301929235
217,1.149033971108356,0.3935666272935666
218,1.1766769143872355,0.3918841243942096
219,1.173971035847614,0.3902016214948527
220,1.1705730600634532,0.3885191185954958
221,1.1640565654462969,0.3868366156961389
222,1.1488901884206062,0.3851541127967819
223,1.127756865793098,0.383471609897425
224,1.1147825312345074,0.3817891069980681
225,1.1175485561706335,0.3801066040987112
226,1.1067549573662758,0.3784241011993543
227,1.1016898159354225,0.3767415982999973
228,1.0979145532410912,0.3750590954006405
229,1.09491602821901,0.3733765925012835
230,1.103595292265204,0.3716940896019266
231,1.1132899150112514,0.3700115867025697
232,1.1125639494965636,0.3683290838032128
233,1.1111455402466968,0.3666465809038558
234,1.107424974903755,0.3649640780044989
235,1.1066241222623787,0.363281575105142
236,1.1063866315346058,0.3615990722057851
237,1.1049835444284362,0.3599165693064282
238,1.1023264981705674,0.3582340664070712
239,1.106166707501703,0.3565515635077143
240,1.1009449838961056,0.3548690606083574
241,1.0985841047904306,0.3531865577090005
242,1.097771816721446,0.3515040548096435
243,1.1008164283019506,0.3498215519102866
244,1.1126032118882538,0.3481390490109297
245,1.1144991213148037,0.3464565461115728
246,1.1125881212127608,0.3447740432122159
247,1.1213860309977255,0.3430915403128589
248,1.1221910288049264,0.341409037413502
249,1.1134362016103618,0.3397265345141451
250,1.1059103853447592,0.3380440316147882
251,1.112800761469012,0.3363615287154312
