,AC red,p
0,1.205439307242959,0.7704640404757523
1,1.2033683344844184,0.7689920409357041
2,1.197318611883382,0.7675200413956558
3,1.1920818963103144,0.7660480418556075
4,1.1936916080668225,0.7645760423155592
5,1.2075752574559522,0.7631040427755109
6,1.226227095715194,0.7616320432354627
7,1.2558482007689036,0.7601600436954145
8,1.2401321088528263,0.7586880441553662
9,1.2315018984448491,0.757216044615318
10,1.2323718311795218,0.7557440450752697
11,1.2372309089872406,0.7542720455352214
12,1.2373110835749246,0.7528000459951731
13,1.2296574041336004,0.7513280464551249
14,1.2220995254079543,0.7498560469150766
15,1.2215013090624105,0.7483840473750283
16,1.2224113648185049,0.74691204783498
17,1.2207684585167249,0.7454400482949317
18,1.2187546365221626,0.7439680487548834
19,1.2203210876608226,0.7424960492148353
20,1.2239302390178477,0.741024049674787
21,1.1938537706925558,0.7395520501347387
22,1.2019349597909523,0.7380800505946904
23,1.209148690746816,0.7366080510546422
24,1.2102413316748413,0.7351360515145939
25,1.205438086198557,0.7336640519745457
26,1.2187408610542618,0.7321920524344974
27,1.243170908855469,0.7307200528944491
28,1.2246474360175348,0.7292480533544008
29,1.2167674158556765,0.7277760538143525
30,1.2120907771364162,0.7263040542743042
31,1.2228028008783367,0.7248320547342559
32,1.2261278879399191,0.7233600551942077
33,1.2258067001725552,0.7218880556541595
34,1.2265803917788936,0.7204160561141112
35,1.2315055087944562,0.7189440565740629
36,1.243724111864981,0.7174720570340147
37,1.2705549426261586,0.7160000574939664
38,1.2663564962690446,0.7145280579539182
39,1.2811664754650165,0.7130560584138699
40,1.2853173710660677,0.7115840588738216
41,1.3195537524236294,0.7101120593337733
42,1.3238956987303314,0.708640059793725
43,1.2853032860225555,0.7071680602536767
44,1.2575991642897346,0.7056960607136284
45,1.2307488468731471,0.7042240611735802
46,1.237879028872989,0.702752061633532
47,1.234794001191328,0.7012800620934837
48,1.2295832558450783,0.6998080625534354
49,1.2277765890288517,0.6983360630133871
50,1.2256266499621489,0.696864063473339
51,1.2308003823268787,0.6953920639332907
52,1.230549761531451,0.6939200643932424
53,1.2317147888212587,0.6924480648531941
54,1.243308168384769,0.6909760653131458
55,1.250178043101224,0.6895040657730975
56,1.2560628047778564,0.6880320662330492
57,1.2604239990768051,0.686560066693001
58,1.2320299884866015,0.6850880671529527
59,1.259591266880259,0.6836160676129044
60,1.261715647391815,0.6821440680728562
61,1.2553401661791868,0.6806720685328079
62,1.2587189479515255,0.6792000689927596
63,1.266256969201308,0.6777280694527115
64,1.2596563980052788,0.6762560699126632
65,1.255617839318561,0.6747840703726149
66,1.248693145151588,0.6733120708325666
67,1.247452107224771,0.6718400712925183
68,1.2471588155516926,0.67036807175247
69,1.2337376056023923,0.6688960722124218
70,1.2275207691619212,0.6674240726723735
71,1.194716300714026,0.6659520731323252
