,AC red,u
0,1.0715086677076324,1.2129239628519093
1,1.0225637379494057,1.2124798492939084
2,0.996824475357986,1.2120357357359075
3,0.996255962237411,1.2115916221779066
4,0.9836910021825056,1.2111475086199055
5,0.99263834698741,1.210703395061905
6,0.9931619994784412,1.2102592815039042
7,0.9770722547788724,1.2098151679459033
8,0.996137964043986,1.2093710543879024
9,0.9780991602449736,1.2089269408299017
10,0.9893993586349696,1.2084828272719006
11,0.997680760203124,1.2080387137138997
12,1.0170530431848568,1.207594600155899
13,1.0635047503198165,1.207150486597898
14,1.0036326789776342,1.2067063730398973
15,0.9541061509133636,1.2062622594818964
16,0.9948408260733144,1.2058181459238957
17,0.9924165943282588,1.2053740323658946
18,1.0006281156096295,1.2049299188078937
19,0.998969422007066,1.204485805249893
20,0.9978748832563524,1.204041691691892
21,0.9766499060695312,1.2035975781338912
22,0.9979647457876036,1.2031534645758903
23,0.9990507919171984,1.2027093510178894
24,0.9968698424287878,1.2022652374598888
25,0.9826731957002764,1.201821123901888
26,0.964269693541342,1.201377010343887
27,0.9843144704921202,1.200932896785886
28,0.9983258686725972,1.2004887832278852
29,0.9998376739231224,1.2000446696698843
30,1.0008899503114916,1.1996005561118834
31,1.0018235756379537,1.1991564425538828
32,0.9903092027731332,1.198712328995882
33,0.9814784135238614,1.198268215437881
34,0.9510272754347414,1.19782410187988
35,0.9973173909967262,1.1973799883218792
36,1.004280218803622,1.1969358747638783
37,1.0124756864207691,1.1964917612058774
38,0.9768823175481792,1.1960476476478767
39,0.9883409848030708,1.195603534089876
40,1.012206637986067,1.195159420531875
41,1.030017238913693,1.194715306973874
42,1.0596136881898337,1.1942711934158732
43,1.0187037602790134,1.1938270798578725
44,1.0135614698184938,1.1933829662998716
45,0.990151548597999,1.1929388527418707
46,0.9963394174883432,1.1924947391838698
47,0.9974853703194032,1.192050625625869
48,0.9972878506255316,1.191606512067868
49,0.9922857408785516,1.1911623985098672
50,0.9630153698262206,1.1907182849518665
51,0.987122420302248,1.1902741713938656
52,0.9844649126360068,1.1898300578358647
53,0.985790443761218,1.1893859442778638
54,0.9967991462865402,1.188941830719863
55,0.9962339427800296,1.188497717161862
56,0.997539017726782,1.1880536036038611
57,0.9641253732140712,1.1876094900458605
58,1.0159537897947453,1.1871653764878596
59,0.9997633246783094,1.1867212629298587
60,0.9542733183098,1.1862771493718578
61,0.9991051278909918,1.185833035813857
62,1.0327912704353392,1.185388922255856
63,1.028504499135825,1.1849448086978551
64,1.0329494631027234,1.1845006951398545
65,1.0179212435058074,1.1840565815818536
66,0.9776411568323224,1.183612468023853
67,0.9960089323325808,1.1831683544658518
68,0.9994138454326076,1.1827242409078509
69,0.9836842992920954,1.1822801273498502
70,0.9764334367204512,1.181836013791849
71,0.9704410216215174,1.1813919002338484
72,1.0285604595856197,1.1809477866758475
73,1.042354806873824,1.1805036731178469
74,1.0390964405938108,1.1800595595598458
75,1.0270037407240955,1.1796154460018449
76,1.02892696818811,1.1791713324438442
77,0.9575536272963524,1.1787272188858433
78,1.008577472940823,1.1782831053278424
79,0.9782076482379856,1.1778389917698415
80,0.9891976664194152,1.1773948782118406
81,0.994282830239551,1.1769507646538395
82,0.9939299858418332,1.176506651095839
83,0.9933335715149928,1.1760625375378382
84,0.9612679731886576,1.1756184239798373
85,0.9775947221852002,1.1751743104218364
86,0.9884174834507824,1.1747301968638355
87,0.984499988698096,1.1742860833058346
88,0.9759623749654904,1.173841969747834
89,1.041849920438202,1.173397856189833
90,0.9600191009422024,1.1729537426318322
91,0.9756973137711666,1.1725096290738313
92,0.989245726012466,1.1720655155158304
93,0.9804954600437964,1.1716214019578295
94,0.9659662931559956,1.1711772883998286
95,0.998987470665206,1.170733174841828
96,1.0013868227585732,1.170289061283827
97,0.9965839459147988,1.169844947725826
98,0.9695076830714372,1.1694008341678253
99,0.989707533888182,1.1689567206098244
100,0.9861783580149096,1.1685126070518237
101,0.9921173760739924,1.1680684934938228
102,0.986321887976923,1.167624379935822
103,0.9957455472646862,1.167180266377821
104,0.980873241027054,1.16673615281982
105,1.0051587246143097,1.1662920392618192
106,1.086277065895234,1.1658479257038183
107,1.0488086902713871,1.1654038121458177
108,1.0258525848359357,1.1649596985878168
109,1.024548507934772,1.164515585029816
110,0.999337434992849,1.164071471471815
111,0.9584374839186772,1.163627357913814
112,0.9527678491742284,1.1631832443558132
113,0.9986876626538888,1.1627391307978123
114,0.9564079649651684,1.1622950172398117
115,0.9912767556372556,1.1618509036818108
116,0.9935181099726096,1.16140679012381
117,0.9579789125408884,1.160962676565809
118,0.9942265309065232,1.160518563007808
119,0.9884280717084428,1.1600744494498072
120,0.9685629125231412,1.1596303358918063
121,1.0002781411532966,1.1591862223338056
122,0.999857254302293,1.1587421087758047
123,1.075828175693271,1.158297995217804
124,1.0512344765885504,1.157853881659803
125,1.0050644102300466,1.157409768101802
126,0.9957774598297195,1.1569656545438014
127,0.9720126725972926,1.1565215409858003
128,0.9883945445839228,1.1560774274277996
129,0.999672116845482,1.1556333138697987
130,0.9589647646522091,1.1551892003117978
131,0.9548479707782184,1.154745086753797
132,0.9901007958131456,1.154300973195796
133,0.9882814864798124,1.1538568596377954
134,0.9874176744243044,1.1534127460797945
135,0.9968574596133736,1.1529686325217936
136,1.0001935158155169,1.1525245189637927
137,1.005452333754882,1.1520804054057918
138,0.999717524273996,1.151636291847791
139,1.0032399820152322,1.1511921782897905
140,0.9939076186676994,1.1507480647317894
141,0.9999521271893655,1.1503039511737885
142,0.9995104246005052,1.1498598376157876
143,0.9990176001900404,1.1494157240577867
144,0.9897936366636484,1.1489716104997858
145,0.9592846783471513,1.1485274969417851
146,0.9531977568336468,1.1480833833837842
147,0.9745893685674338,1.1476392698257831
148,0.998111693796828,1.1471951562677825
149,0.9981985443772488,1.1467510427097816
150,1.0036637900870409,1.146306929151781
151,0.9982811633092404,1.1458628155937798
152,0.9732885173573576,1.1454187020357791
153,0.9614820379756792,1.1449745884777782
154,0.9887281807288976,1.144530474919777
155,0.9997988978096408,1.1440863613617764
156,1.0180053240863371,1.1436422478037755
157,1.0239351192569035,1.1431981342457749
158,0.999884865703579,1.142754020687774
159,0.9961350897282903,1.142309907129773
160,0.9969626500509928,1.1418657935717722
161,0.9813694455273162,1.141421680013771
162,0.9768491462258736,1.1409775664557704
163,0.9700080720683396,1.1405334528977695
164,0.9728607083381832,1.1400893393397689
165,0.9884488878418838,1.139645225781768
166,0.992359441228249,1.139201112223767
167,0.9861368258820246,1.1387569986657662
168,0.9675439567740244,1.1383128851077653
169,0.9608789104264795,1.1378687715497644
170,0.9996403204066232,1.1374246579917635
171,1.0013918625709937,1.1369805444337628
172,0.9823026061113942,1.136536430875762
173,0.9621373253915182,1.136092317317761
174,1.00246350198414,1.1356482037597602
175,1.0131880917049942,1.1352040902017593
176,1.0305587769458529,1.1347599766437584
177,1.0388344684519435,1.1343158630857575
178,1.0712159800689078,1.1338717495277568
179,1.0546173826006209,1.133427635969756
180,1.0030458309811368,1.132983522411755
181,0.9569446317956573,1.132539408853754
182,0.9978793184076372,1.1320952952957533
183,0.9984166144703014,1.1316511817377526
184,1.0196787920408137,1.1312070681797517
185,1.0011741283317013,1.1307629546217508
186,0.9889605443891828,1.13031884106375
187,0.9972712859973456,1.129874727505749
188,0.9929108240625054,1.129430613947748
189,0.9776739302254688,1.1289865003897472
190,0.9826067171226676,1.1285423868317466
191,0.969351318474652,1.1280982732737457
192,0.9999415230455528,1.1276541597157448
193,0.999806388501668,1.127210046157744
194,1.0024716844127517,1.126765932599743
195,0.9983532683920812,1.126321819041742
196,0.9881199833604072,1.1258777054837414
197,0.9996577599844924,1.1254335919257406
198,1.0083114271420808,1.1249894783677397
199,0.9979425478648052,1.1245453648097388
200,0.9979665770911736,1.124101251251738
201,0.9896796259864936,1.123657137693737
202,0.9853701025747788,1.1232130241357363
203,0.9822110353851088,1.1227689105777354
204,0.9789768809606344,1.1223247970197343
205,0.9997788780084946,1.1218806834617336
206,0.9623092945500628,1.1214365699037327
207,0.9528116380488408,1.120992456345732
208,0.9640913090213415,1.120548342787731
209,0.959660847812611,1.1201042292297303
210,1.0052739664279524,1.1196601156717294
211,1.0013825990888874,1.1192160021137283
212,1.0000850668540788,1.1187718885557276
213,0.9782272191368884,1.1183277749977267
214,0.982034874916138,1.1178836614397258
215,0.9743839840522884,1.1174395478817252
216,0.975825546708732,1.1169954343237245
217,0.9776286471199336,1.1165513207657234
218,0.9851009945504984,1.1161072072077225
219,0.9870931693858324,1.1156630936497216
220,0.940962066415673,1.1152189800917207
221,0.9667101384566864,1.11477486653372
222,0.9739173880448286,1.1143307529757192
223,0.964606814156951,1.1138866394177185
224,0.9984876453352446,1.1134425258597174
225,0.9781698761205682,1.1129984123017165
226,0.9543731497321194,1.1125542987437156
227,1.027647493960574,1.1121101851857147
228,1.0244724870637285,1.111666071627714
229,1.019390245144353,1.1112219580697131
230,0.9995543860761762,1.1107778445117122
231,0.9572390501803104,1.1103337309537114
232,0.9873303844020992,1.1098896173957105
233,0.9838313799882344,1.1094455038377096
234,0.99465677882093,1.109001390279709
235,0.94853799401717,1.108557276721708
236,0.9873734570462456,1.1081131631637071
237,0.9873888495945335,1.1076690496057062
238,0.979278098650247,1.107224936047705
239,0.9496472544433796,1.1067808224897044
240,0.9786502626862906,1.1063367089317038
241,0.997567869873891,1.1058925953737029
242,0.9988182523036746,1.105448481815702
243,0.9978964197548628,1.105004368257701
244,0.9919508504803548,1.1045602546997002
245,0.9975654569768844,1.104116141141699
246,0.9836428036219582,1.1036720275836984
247,0.999464147128266,1.1032279140256978
248,0.9954804119800752,1.1027838004676969
249,0.9644935914167566,1.102339686909696
250,0.9519907031519016,1.101895573351695
251,0.9511996551084124,1.1014514597936942
252,0.9841866803434408,1.1010073462356933
253,0.9931013445763686,1.1005632326776926
254,0.9937752450905716,1.1001191191196915
255,0.9789549199627636,1.0996750055616908
256,0.9955351427047968,1.09923089200369
257,0.9963223956111114,1.098786778445689
258,0.9999015432355708,1.0983426648876882
259,0.9999044495722884,1.0978985513296875
260,0.9997929556322118,1.0974544377716866
261,0.9997227577979154,1.0970103242136855
262,0.9996740890829938,1.0965662106556848
263,1.0172196302824972,1.096122097097684
264,1.0347510224699374,1.095677983539683
265,0.9989647058501754,1.0952338699816822
266,1.0010888930120403,1.0947897564236817
267,0.99690711353254,1.0943456428656806
268,0.9640310630740196,1.0939015293076797
269,0.962313433199215,1.0934574157496788
270,0.9903250886152796,1.093013302191678
271,0.991807426455822,1.092569188633677
272,0.9795624879800542,1.0921250750756764
273,0.9746268529551632,1.0916809615176757
274,0.9835318563640726,1.0912368479596746
275,0.97137922953133,1.0907927344016737
276,1.025939052719911,1.0903486208436728
277,1.0574755168142156,1.089904507285672
278,1.038885269290472,1.0894603937276712
279,1.0099200650310087,1.0890162801696703
280,1.0458572266626402,1.0885721666116694
281,1.0587185536857466,1.0881280530536686
282,1.0135642282097512,1.0876839394956677
283,1.064904141633744,1.0872398259376668
284,1.09225172329295,1.086795712379666
285,1.0990417817137337,1.0863515988216652
286,1.044532772820257,1.0859074852636643
287,0.9807123422683454,1.0854633717056634
288,0.9907027785859708,1.0850192581476623
289,1.0001676538762707,1.0845751445896616
290,1.0312286891758162,1.0841310310316608
291,1.0518932888549883,1.08368691747366
292,0.9984058714135916,1.0832428039156592
293,0.9765748115631544,1.0827986903576583
294,0.9668326122634232,1.0823545767996574
295,0.9956242803355756,1.0819104632416563
296,0.9848543126038852,1.0814663496836556
297,1.002048885279939,1.081022236125655
298,1.0580056311401504,1.080578122567654
299,1.0409526201630632,1.0801340090096532
300,1.0276460934413116,1.0796898954516525
301,1.025909208360699,1.0792457818936514
302,1.0048024211731768,1.0788016683356505
303,0.9980822036918732,1.0783575547776496
304,1.0229290097474728,1.077913441219649
305,1.014969794257638,1.077469327661648
306,1.0437730821478788,1.0770252141036472
307,1.0261483322187344,1.0765811005456465
308,1.025258752095628,1.0761369869876454
309,0.9998956106972146,1.0756928734296445
310,1.0223589405101277,1.0752487598716438
311,1.0851475449026506,1.074804646313643
312,1.0340504292395818,1.074360532755642
313,1.0256050603108586,1.0739164191976411
314,0.9953876706637096,1.0734723056396402
315,0.97548455508226,1.0730281920816394
316,1.002752185178296,1.072584078523639
317,1.0340608206995985,1.0721399649656378
318,0.99964458983172,1.071695851407637
