,AC red,u
0,1.0996330689493332,1.2178712570498167
1,1.0276264184541963,1.217387018625102
2,1.004426497482115,1.2169027802003871
3,0.9995634557958828,1.2164185417756723
4,1.0106944161285834,1.2159343033509578
5,1.012467976884384,1.215450064926243
6,1.0024553407474264,1.2149658265015282
7,0.9997902285147026,1.2144815880768134
8,0.994800015316873,1.2139973496520986
9,0.9636814573470674,1.213513111227384
10,0.980684606840754,1.2130288728026692
11,0.9950299140867376,1.2125446343779545
12,0.999852550914409,1.2120603959532397
13,1.013811581263189,1.2115761575285249
14,0.999990527550826,1.21109191910381
15,0.999725018967407,1.2106076806790955
16,1.0010964942274556,1.2101234422543807
17,0.9998167219138137,1.209639203829666
18,1.000289463953443,1.2091549654049512
19,1.0000015264980813,1.2086707269802364
20,0.9998022360114592,1.2081864885555218
21,0.9736587125731232,1.207702250130807
22,0.9749505812295464,1.2072180117060922
23,0.9939577341297956,1.2067337732813774
24,1.0084419381246312,1.2062495348566626
25,0.9637528679642716,1.205765296431948
26,1.0017557636780077,1.2052810580072333
27,1.0427824518018889,1.2047968195825185
28,1.0299537997364188,1.2043125811578037
29,1.0277640710328515,1.203828342733089
30,1.075022935519695,1.203344104308374
31,1.0643868043612237,1.2028598658836591
32,1.0547192816147315,1.2023756274589448
33,1.0583727908853593,1.20189138903423
34,1.0476713755259222,1.2014071506095152
35,0.9674021871725204,1.2009229121848004
36,0.9764952877686618,1.2004386737600856
37,1.0196791593460586,1.1999544353353708
38,1.0110965388062323,1.1994701969106565
39,1.002738083050825,1.1989859584859417
40,1.0613259830470638,1.198501720061227
41,1.0691735913120337,1.198017481636512
42,1.0543341330162823,1.197533243211797
43,1.0422187677349624,1.1970490047870823
44,1.0482272913005692,1.1965647663623675
45,1.0407401455697265,1.196080527937653
46,1.0141474328682931,1.1955962895129382
47,0.9998088554817692,1.1951120510882234
48,1.020773085181488,1.1946278126635086
49,1.0413633445455748,1.1941435742387938
50,1.050021811982539,1.1936593358140792
