,AC red,u
0,1.0563785297640915,1.2150246365241164
1,1.0331986281919974,1.214661931979956
2,1.0209808652529568,1.2142992274357958
3,1.0089394930906983,1.2139365228916352
4,0.999586994947506,1.213573818347475
5,0.9992988345089752,1.2132111138033146
6,0.9793225982304512,1.2128484092591545
7,0.9985236856969544,1.212485704714994
8,0.993358486140044,1.2121230001708336
9,0.9885107149928932,1.211760295626673
10,0.9834332554867896,1.211397591082513
11,0.9833005704049332,1.2110348865383525
12,0.9466995953382448,1.210672181994192
13,1.02124719193067,1.2103094774500318
14,0.9933017839278466,1.2099467729058715
15,0.9875423658547324,1.2095840683617112
16,0.9804487778173788,1.2092213638175509
17,0.99173350672328,1.2088586592733903
18,0.981414767337379,1.20849595472923
19,0.9884715829638712,1.2081332501850697
20,0.9928584984818608,1.2077705456409094
21,0.9878839020387228,1.207407841096749
22,0.991207949456172,1.2070451365525887
23,0.9804795004883768,1.2066824320084284
24,0.9972495175486444,1.206319727464268
25,0.9742736732070438,1.2059570229201075
26,0.9906348891411548,1.2055943183759472
27,1.0092579029117843,1.205231613831787
28,0.999828694598912,1.2048689092876266
29,0.9880967909730308,1.2045062047434665
30,0.9853681624218092,1.204143500199306
31,0.9769502355291266,1.2037807956551454
32,0.9929388497308252,1.203418091110985
33,0.9939847875689516,1.2030553865668248
34,0.9890292855929812,1.2026926820226644
35,0.9868098238317944,1.202329977478504
36,0.9775199177534027,1.2019672729343438
37,1.003771868607627,1.2016045683901837
38,0.9996104268880834,1.201241863846023
39,0.9970879604255324,1.2008791593018626
40,0.9924287729202717,1.2005164547577023
41,0.986193260551869,1.200153750213542
42,0.9746571787322864,1.1997910456693817
43,0.9898199064787616,1.1994283411252211
44,0.9993436619063104,1.199065636581061
45,1.0016217084951755,1.1987029320369005
46,0.999909521281625,1.1983402274927402
47,0.99962264212796,1.1979775229485798
48,0.9858679498408344,1.1976148184044195
49,0.9648612625507912,1.1972521138602592
50,0.9810813342884588,1.1968894093160989
51,0.9905346061868022,1.1965267047719386
52,0.99459057813461,1.196164000227778
53,0.9771427969368226,1.1958012956836177
54,0.9701151254152296,1.1954385911394574
55,0.9899775098810336,1.195075886595297
56,0.9934310513761742,1.1947131820511367
57,0.9937510448138848,1.1943504775069764
58,0.9788345766750852,1.193987772962816
59,0.9998239768196268,1.1936250684186556
60,0.9951643426405272,1.1932623638744952
61,0.9954033833374616,1.192899659330335
62,1.0167918410037735,1.1925369547861746
63,1.0452349506070782,1.1921742502420145
64,0.9837531207691174,1.191811545697854
65,0.9949921303912568,1.1914488411536936
66,0.9887382487119408,1.191086136609533
67,0.9849248398673136,1.1907234320653728
68,0.9903571525908708,1.1903607275212125
69,0.9929241380568752,1.1899980229770522
70,0.9886610899515784,1.1896353184328918
71,0.9579188384945788,1.1892726138887315
72,0.9916862223899636,1.188909909344571
73,0.9901271038422688,1.1885472048004109
74,0.9816314963294256,1.1881845002562503
75,0.9797826187922511,1.18782179571209
76,0.987032611145146,1.1874590911679297
77,0.9904851173227336,1.1870963866237694
78,0.9944507150317782,1.186733682079609
79,0.9871639424646864,1.1863709775354487
80,0.9857577156634294,1.1860082729912882
81,0.9878940497122016,1.185645568447128
82,0.995876160892474,1.1852828639029676
83,0.9806266258386068,1.1849201593588072
84,0.9958225504474038,1.184557454814647
85,0.9874490454374208,1.1841947502704866
86,0.9746220790929804,1.183832045726326
87,0.9404097107367634,1.1834693411821655
88,0.991770109654219,1.1831066366380054
89,0.990907713811534,1.182743932093845
90,0.9884115603414726,1.1823812275496848
91,0.970175653680983,1.1820185230055245
92,0.9686896595694452,1.181655818461364
93,0.9817464301189768,1.1812931139172036
94,0.9918985700197076,1.1809304093730433
95,0.9831361414812938,1.180567704828883
96,0.9740789853089208,1.1802050002847226
97,0.9945171906525546,1.1798422957405623
98,0.999767395566528,1.179479591196402
99,0.9998714786640214,1.1791168866522417
100,0.9918752755550868,1.1787541821080811
101,0.9758330276631504,1.1783914775639208
102,0.9797846485017138,1.1780287730197605
103,0.9911850058407892,1.1776660684756002
104,0.989542563916242,1.17730336393144
105,0.9874655074171184,1.1769406593872795
106,0.9845932340701128,1.1765779548431192
107,0.9720641701133396,1.176215250298959
108,0.9398135599663856,1.1758525457547984
109,0.9715868753433712,1.175489841210638
110,0.9891416083513828,1.1751271366664775
111,0.9920362683759776,1.1747644321223174
112,0.9942758253778796,1.174401727578157
113,0.996211954173648,1.1740390230339968
114,0.9954683380724032,1.1736763184898362
115,0.9726007780177396,1.173313613945676
116,0.9761082976353878,1.1729509094015156
117,0.9604797631730736,1.1725882048573553
118,0.9544659584302552,1.172225500313195
119,0.9858090707228888,1.1718627957690346
120,0.9567733737161336,1.1715000912248743
121,0.9889875149596308,1.1711373866807138
122,0.99079178879681,1.1707746821365534
123,0.9942033382801286,1.1704119775923931
124,0.9815593209182804,1.1700492730482328
125,0.995621923491817,1.1696865685040725
126,0.998414678349256,1.1693238639599122
127,0.993653900792029,1.1689611594157516
128,0.9586198479903828,1.1685984548715913
129,0.987515445646373,1.168235750327431
130,0.9906729950888826,1.167873045783271
131,0.982436557837714,1.1675103412391103
132,0.9827283762233184,1.16714763669495
133,0.95730727221794,1.1667849321507897
134,0.9770640440961172,1.1664222276066294
