,AC red,u
0,1.0587572513242396,1.2115384326922676
1,1.0178773053089,1.2111018419958015
2,1.0128248769578003,1.2106652512993354
3,1.0076182622455616,1.2102286606028694
4,1.0002788973959602,1.209792069906403
5,1.000288477434493,1.2093554792099372
6,0.9999832303603148,1.2089188885134714
7,1.0000801274062794,1.2084822978170051
8,1.0076935740660906,1.2080457071205393
9,0.9997827280864452,1.2076091164240732
10,1.0009497306114417,1.2071725257276071
11,1.0365412136700274,1.206735935031141
12,0.999777322966334,1.206299344334675
13,0.9994749866055648,1.205862753638209
14,1.0026060460799446,1.2054261629417429
15,1.044249005966563,1.2049895722452768
16,1.024951891422278,1.2045529815488107
17,1.03143011480012,1.204116390852345
18,1.014238639116293,1.2036798001558786
19,1.0133686522292054,1.2032432094594123
20,1.012182357627072,1.2028066187629465
21,0.9697229729780816,1.2023700280664804
22,0.9939183360057408,1.2019334373700143
23,0.9970609235028391,1.2014968466735485
24,0.9998745348355882,1.2010602559770822
25,0.9998077458020648,1.200623665280616
26,1.0285991069464668,1.20018707458415
27,1.0440075377777784,1.199750483887684
28,0.9997750039054624,1.199313893191218
29,0.9971305663084228,1.198877302494752
30,1.0166497974188555,1.1984407117982858
31,1.043241601138487,1.1980041211018198
32,1.0381252837256951,1.1975675304053537
33,1.017382329715071,1.1971309397088876
34,1.0386322676655564,1.1966943490124216
35,1.050331111552454,1.1962577583159557
36,1.0181792150927438,1.1958211676194896
37,1.0042158780712704,1.1953845769230236
38,1.02791010295759,1.1949479862265575
39,1.0128221672962203,1.1945113955300914
40,1.0143781227656303,1.1940748048336254
41,1.0116849136944095,1.193638214137159
42,0.9998120630457754,1.1932016234406932
43,0.9998929691704944,1.1927650327442272
44,0.9940557182718306,1.1923284420477611
45,0.9984346031755944,1.191891851351295
46,0.9998005545051424,1.191455260654829
47,0.9925811130879674,1.191018669958363
48,0.972563826235166,1.1905820792618969
49,1.0000578613238638,1.1901454885654308
50,1.0194459672950318,1.1897088978689647
51,1.025411959166477,1.1892723071724989
52,1.053033875390575,1.1888357164760326
53,1.0587631265479462,1.1883991257795663
54,1.0520521543914716,1.1879625350831005
55,1.028774256316095,1.1875259443866344
56,0.9904141331675144,1.1870893536901683
57,0.999223846018038,1.1866527629937025
58,0.9996781951768609,1.1862161722972362
59,0.9721719493424068,1.1857795816007703
60,0.9605287857236104,1.1853429909043045
61,0.9937761052022168,1.1849064002078382
62,0.985439975618103,1.1844698095113722
63,0.9600183975224575,1.184033218814906
64,0.9905693833522682,1.18359662811844
65,0.9953383407373524,1.183160037421974
66,0.9964576033683132,1.182723446725508
67,0.9990820968404904,1.1822868560290418
68,1.0002049006951883,1.1818502653325758
69,0.9999246243965308,1.1814136746361097
70,0.9994304768775816,1.1809770839396436
71,0.9599099827754692,1.1805404932431776
72,0.9591848536277816,1.1801039025467115
73,0.999460649541718,1.1796673118502454
74,1.0365118167630132,1.1792307211537794
75,1.0049182870852522,1.1787941304573133
76,1.030101269586993,1.1783575397608472
77,1.0091973195328918,1.1779209490643812
78,0.9910834659860815,1.177484358367915
79,0.993552865941828,1.177047767671449
80,1.0031668600507695,1.176611176974983
81,1.0057687588792783,1.176174586278517
82,1.001735179200716,1.1757379955820508
83,0.9998101658519606,1.1753014048855848
84,0.9996751310003792,1.1748648141891187
85,0.999865442116474,1.1744282234926526
86,1.0192240984390148,1.1739916327961868
87,1.039258346962748,1.1735550420997207
88,1.0169104777641085,1.1731184514032549
89,1.0001546734723012,1.1726818607067886
90,1.00496324047784,1.1722452700103223
91,1.0180897135739149,1.1718086793138565
92,1.0059962233804836,1.1713720886173904
93,1.0115921199991451,1.1709354979209243
94,1.0188380393091891,1.1704989072244585
95,1.0331526499056851,1.1700623165279922
96,1.0112944528652457,1.169625725831526
97,1.0002864678009518,1.16918913513506
98,0.972620517239168,1.168752544438594
99,0.9916150570198008,1.168315953742128
100,1.005198637167793,1.167879363045662
101,0.9998980899668902,1.1674427723491958
102,1.0022916940590132,1.1670061816527295
103,1.0142223207882195,1.1665695909562637
104,0.9841825081504926,1.1661330002597976
105,0.9998204209818624,1.1656964095633315
106,0.9936418580136936,1.1652598188668657
107,0.9995695749365644,1.1648232281703994
108,1.01538705693447,1.1643866374739331
109,1.0211894447282663,1.1639500467774673
110,0.9988163744394324,1.1635134560810012
111,0.9998866586017582,1.1630768653845354
112,0.9610403522573502,1.1626402746880693
113,0.9731920189397668,1.1622036839916032
114,0.979194792499362,1.1617670932951372
115,0.998739301804158,1.161330502598671
116,1.0086783553193823,1.160893911902205
117,0.9998664198970256,1.160457321205739
118,1.000053089567556,1.160020730509273
119,0.9998834978546992,1.1595841398128068
120,1.0004509705883942,1.1591475491163408
121,1.0341844131497724,1.1587109584198747
122,1.0545707402067048,1.1582743677234086
123,1.0504882785934533,1.1578377770269426
124,1.044978988073288,1.1574011863304765
125,1.0470632941763618,1.1569645956340104
126,1.0572238129385336,1.1565280049375444
127,1.045096767432823,1.1560914142410783
128,1.0607988344618464,1.1556548235446122
129,1.060054316196299,1.1552182328481462
130,1.0550465752371263,1.15478164215168
131,1.0517553357552885,1.154345051455214
132,1.0153732340699593,1.153908460758748
133,1.026365472685932,1.153471870062282
134,0.9676607369771664,1.1530352793658158
135,0.9998526287465204,1.1525986886693498
136,0.999811433754459,1.1521620979728835
137,0.9950701319584172,1.1517255072764176
138,0.9786826350782812,1.1512889165799516
139,0.9917826155383936,1.1508523258834855
140,0.9887695310847244,1.1504157351870197
141,1.0021843796231704,1.1499791444905536
142,1.0241384102676068,1.1495425537940875
143,1.003325178211207,1.1491059630976217
144,1.0166875502914534,1.1486693724011554
145,1.0114116761495835,1.1482327817046891
146,1.0011631783352188,1.1477961910082233
147,0.9998096098670474,1.1473596003117572
148,0.983214329294142,1.1469230096152911
149,0.9845099518221824,1.146486418918825
150,0.9991354702588192,1.146049828222359
151,1.0060194763018413,1.145613237525893
152,1.0237032356089064,1.1451766468294269
153,1.00054232287389,1.1447400561329608
154,0.9999389834493456,1.1443034654364947
155,1.0086621894074876,1.143866874740029
156,1.002803467803102,1.1434302840435626
157,1.001302428417158,1.1429936933470966
158,0.9997895024766718,1.1425571026506305
159,0.9998221515556384,1.1421205119541644
160,1.0291029432104009,1.1416839212576984
161,1.0568678111551555,1.1412473305612325
162,1.0658936515089448,1.1408107398647662
163,1.0445064797573211,1.1403741491683004
164,1.0177059559109605,1.1399375584718343
165,1.019228278701134,1.1395009677753682
166,1.0003436339152143,1.1390643770789022
167,0.9531611234354496,1.138627786382436
