,AC red,u
0,1.0894825951225444,1.2165724080537297
1,1.0165450585757243,1.2161507809474554
2,1.0057997363621876,1.2157291538411807
3,1.0005052449880043,1.2153075267349065
4,0.9984106378857592,1.2148858996286318
5,0.9795035912258232,1.2144642725223576
6,0.9705733870990416,1.2140426454160829
7,0.9818430474359158,1.2136210183098086
8,0.9970395861612992,1.213199391203534
9,1.0052319261181326,1.2127777640972597
10,0.9971341184491832,1.212356136990985
11,0.9800149958341776,1.2119345098847107
12,0.9713153164745804,1.2115128827784365
13,0.9677772141536604,1.2110912556721618
14,0.9770440350752968,1.2106696285658871
15,1.0020102860742337,1.2102480014596129
16,1.0015283248882032,1.2098263743533384
17,0.9699364449496644,1.209404747247064
18,0.9742933346743694,1.2089831201407897
19,0.9935009055667958,1.208561493034515
20,0.9879130394476928,1.2081398659282403
21,0.9945152332335334,1.207718238821966
22,0.9920500618899656,1.2072966117156916
23,0.9774369378235972,1.2068749846094171
24,1.020318971829475,1.2064533575031426
25,0.9998101616914356,1.2060317303968682
26,0.9921902693027076,1.2056101032905937
27,0.9578591544343296,1.2051884761843192
28,0.998876881272807,1.2047668490780448
29,1.0378458288306829,1.2043452219717703
30,1.057014368113754,1.2039235948654958
31,1.0163257928129894,1.2035019677592214
32,0.999609568922415,1.203080340652947
33,0.999311887656392,1.2026587135466724
34,0.9688907322028262,1.202237086440398
35,0.9851447867965374,1.2018154593341237
36,0.999713324549598,1.201393832227849
37,1.0005930866774513,1.2009722051215743
38,1.0019054704452033,1.2005505780153
39,0.9998047824636777,1.2001289509090256
40,1.0191015832678807,1.1997073238027511
41,1.0288926155627327,1.1992856966964769
42,1.0389611560584462,1.1988640695902022
43,1.0463019868524297,1.1984424424839275
44,1.042055671080014,1.1980208153776533
45,1.0343684297249096,1.1975991882713788
46,0.997580829658384,1.1971775611651043
47,0.991582538996894,1.19675593405883
48,0.9757211146280071,1.1963343069525554
49,0.9978443769790416,1.195912679846281
50,1.0066599970954906,1.1954910527400064
51,1.0110770003392515,1.195069425633732
52,0.9999626830440712,1.1946477985274575
53,0.9998412330118857,1.194226171421183
54,0.999985498938601,1.1938045443149086
55,1.000050938990173,1.193382917208634
56,0.9998529832462392,1.1929612901023596
57,0.99988330915576,1.1925396629960852
58,0.9999468871762242,1.1921180358898107
59,1.0000867962656184,1.1916964087835362
60,1.0003061022499269,1.1912747816772618
61,1.000084357324912,1.1908531545709873
62,1.000364197798607,1.1904315274647128
63,1.016994459945441,1.1900099003584383
64,1.0165689833805622,1.189588273252164
65,0.9671772311965048,1.1891666461458894
66,0.98619475750351,1.188745019039615
67,1.0160899927775595,1.1883233919333405
68,1.0283469237596563,1.187901764827066
69,0.9980317989572696,1.1874801377207915
70,0.9907587999102137,1.187058510614517
71,0.992508729532689,1.1866368835082426
72,0.9787196415545606,1.186215256401968
73,0.9937199766261544,1.1857936292956937
74,0.9853601993810014,1.1853720021894192
75,0.994212894820883,1.1849503750831447
76,1.0066896280659918,1.1845287479768702
77,1.065225424390279,1.1841071208705958
78,1.049719186623185,1.1836854937643213
79,1.0396447609806607,1.1832638666580468
80,0.997975280292014,1.1828422395517724
81,0.9981715007290348,1.182420612445498
82,1.0042479737909051,1.1819989853392234
83,0.9704194310908568,1.181577358232949
84,0.9564433550493504,1.1811557311266745
85,0.9841925398030422,1.1807341040204
86,0.9984458830934472,1.1803124769141256
87,0.9976483077708352,1.179890849807851
88,1.0088748873860185,1.1794692227015766
89,0.9866036443813048,1.179047595595302
90,0.999575713115482,1.1786259684890277
91,0.9756760006506292,1.1782043413827532
92,0.9791536482310988,1.1777827142764787
93,1.0590975595016892,1.1773610871702045
94,1.0603406031596472,1.1769394600639298
95,1.0544190188103792,1.176517832957655
96,1.0428037237567382,1.1760962058513809
97,0.9997829994642352,1.1756745787451064
98,0.9998527027203096,1.175252951638832
99,0.9962242628432552,1.1748313245325577
100,0.9999069963982,1.174409697426283
101,1.0326411241088291,1.1739880703200083
102,1.030665135335892,1.173566443213734
103,0.9864834908401556,1.1731448161074596
104,0.9670631103568856,1.172723189001185
105,0.9960285613357992,1.1723015618949106
106,0.9969321218506686,1.1718799347886362
107,0.9923537994791856,1.1714583076823617
108,0.956121018936932,1.1710366805760872
109,0.9933268792524304,1.1706150534698128
110,1.0112766084349325,1.1701934263635383
111,1.017192988078477,1.1697717992572638
112,1.0419958504011402,1.1693501721509894
113,1.0109916334938356,1.1689285450447149
114,0.9984134294101564,1.1685069179384404
115,0.997092332838944,1.168085290832166
116,0.981261656326867,1.1676636637258917
117,0.9742829147617942,1.167242036619617
118,0.9964981958243416,1.1668204095133423
119,0.9996487304432276,1.166398782407068
120,0.9649213054446584,1.1659771553007936
121,0.9600490734442612,1.1655555281945191
122,0.983131755689742,1.1651339010882449
123,1.0030819082561386,1.1647122739819702
124,0.9916997961660926,1.1642906468756955
125,0.9950356991527878,1.1638690197694213
126,0.9987623828587208,1.1634473926631468
127,1.050350060795127,1.1630257655568723
128,1.0078399085702194,1.1626041384505978
129,0.984504534316639,1.1621825113443234
130,0.9706487803359436,1.161760884238049
131,0.9920574029853272,1.1613392571317744
132,1.017685666944116,1.1609176300255
133,1.0057784151942408,1.1604960029192255
134,0.9998583417485908,1.160074375812951
135,1.0001687015791605,1.1596527487066766
136,1.000538854723215,1.159231121600402
137,0.999700517392606,1.1588094944941276
138,0.9998481174174612,1.1583878673878532
139,1.0027687585361311,1.157966240281579
140,1.0287248789900405,1.1575446131753042
141,1.0445020580282358,1.1571229860690295
142,1.0036177208747137,1.1567013589627553
143,1.0004473149603732,1.1562797318564808
144,0.9720137485549396,1.1558581047502063
145,0.9948207369876404,1.155436477643932
146,1.0000400151452529,1.1550148505376574
147,0.9998727270974178,1.154593223431383
148,1.0215058427955923,1.1541715963251085
149,1.0236281561820175,1.153749969218834
150,1.0081141468609196,1.1533283421125595
151,0.9957817302786256,1.152906715006285
152,0.996823686942653,1.1524850879000106
153,1.0019516048946353,1.152063460793736
154,1.007292484489504,1.1516418336874616
155,0.99969347892672,1.1512202065811872
156,0.9988151455124228,1.1507985794749127
157,0.9997247282595226,1.1503769523686382
158,0.9997986143557354,1.1499553252623638
159,0.999355000805728,1.1495336981560893
160,0.999375143813956,1.1491120710498148
161,0.9997241689902294,1.1486904439435404
162,0.9936654296423209,1.148268816837266
163,0.9977526740897308,1.1478471897309914
164,0.9995995815620782,1.147425562624717
165,0.9997805120709106,1.1470039355184425
166,1.0123782231431666,1.146582308412168
167,1.0098636738613849,1.1461606813058935
168,0.9991410180912996,1.145739054199619
169,1.0337920599930397,1.1453174270933446
170,1.043373601326611,1.14489579998707
171,1.0654612969829802,1.1444741728807957
172,1.0356069552442078,1.1440525457745212
173,1.0209443199624857,1.1436309186682467
174,1.0127428729754795,1.1432092915619725
175,1.033830226857024,1.1427876644556978
176,1.0024797911094536,1.142366037349423
177,1.0405676858471948,1.1419444102431489
178,1.0539916689681437,1.1415227831368744
179,1.0565400451326536,1.1411011560306
180,1.0754686532769744,1.1406795289243254
181,1.0609088754303242,1.140257901818051
182,1.0187274899347498,1.1398362747117765
183,0.9682126355478724,1.139414647605502
184,0.9818803924674512,1.1389930204992276
185,0.9979712878324009,1.138571393392953
186,0.9876206903269694,1.1381497662866786
187,0.9830848347662888,1.1377281391804042
188,0.9869620231316342,1.1373065120741297
189,0.982518246906574,1.1368848849678552
190,0.976131983333509,1.1364632578615808
191,0.9996949753208566,1.1360416307553065
192,0.993658131896005,1.1356200036490318
193,1.0119566372997373,1.1351983765427571
194,0.9661994099857169,1.1347767494364829
195,0.9992079256796962,1.1343551223302084
196,1.018160138374573,1.133933495223934
197,1.049777174124783,1.1335118681176597
198,1.0568708946270142,1.133090241011385
199,1.0282977906513773,1.1326686139051103
200,0.9964819631672834,1.132246986798836
201,0.9928145401259748,1.1318253596925616
202,0.992379274031607,1.1314037325862871
203,1.0007879669342217,1.1309821054800129
204,1.0497382494008491,1.1305604783737384
205,1.054908625123637,1.1301388512674635
206,0.9998581953099096,1.1297172241611897
207,0.99983862663589,1.1292955970549148
208,1.0172478524926616,1.1288739699486403
209,1.0064298577043391,1.128452342842366
210,1.0007892989913325,1.1280307157360916
211,1.000009111559553,1.1276090886298171
212,0.9998276335059844,1.1271874615235429
213,1.0257069374288998,1.1267658344172682
214,1.0096794840075678,1.1263442073109935
215,1.0000416631911573,1.1259225802047192
216,1.033544426425605,1.1255009530984448
217,1.003182410705333,1.1250793259921703
218,1.0026732787515191,1.1246576988858958
219,1.000117254981599,1.1242360717796214
220,0.980106235499068,1.123814444673347
221,0.95721934746488,1.1233928175670724
222,0.9997907367800654,1.122971190460798
223,0.9831068876191656,1.1225495633545235
224,0.993314681427221,1.122127936248249
225,1.0108131251745145,1.1217063091419746
226,1.002637911194142,1.1212846820357
227,0.9993514048724724,1.1208630549294256
