,AC red,u
0,1.1021388741148188,1.2168589400818612
1,1.017839969868535,1.2163795949716598
2,1.009332922913303,1.2159002498614582
3,0.9936412492336568,1.2154209047512563
4,0.9750291541673486,1.214941559641055
5,0.9888352369597804,1.2144622145308537
6,0.9913101682704551,1.213982869420652
7,0.9896742245114168,1.2135035243104504
8,1.0094704072268743,1.213024179200249
9,0.9998156886004874,1.212544834090047
10,1.0036570512729968,1.212065488979846
11,1.041925952514975,1.2115861438696442
12,1.043917827466808,1.2111067987594428
13,1.0323585493754883,1.2106274536492412
14,1.0187439716883029,1.2101481085390398
15,1.013725486319967,1.209668763428838
16,1.000129008686658,1.2091894183186365
17,0.997244359343016,1.208710073208435
18,1.0070877389049837,1.2082307280982334
19,0.9998114889573128,1.207751382988032
20,0.9999791203806916,1.2072720378778303
21,0.9998817149829392,1.206792692767629
22,1.0186255018568993,1.2063133476574273
23,1.040378620334512,1.2058340025472258
24,1.0372836472071112,1.2053546574370242
25,0.9997144052960348,1.2048753123268228
26,1.0078333536561912,1.2043959672166211
27,1.0003683884782593,1.2039166221064197
28,0.9995901307435342,1.203437276996218
29,0.9774212149842636,1.2029579318860166
30,0.9926070179677356,1.202478586775815
31,0.9779145173821158,1.2019992416656136
32,1.0009326198508564,1.201519896555412
33,1.004262744297462,1.2010405514452105
34,1.0018521505426137,1.2005612063350088
35,0.9595507382032208,1.2000818612248072
36,0.9857000910538348,1.1996025161146058
37,0.9976259661765554,1.199123171004404
38,1.0053812472157513,1.1986438258942027
39,1.0147236509683204,1.198164480784001
40,1.05228867688207,1.1976851356737996
41,0.9989935316914064,1.197205790563598
42,1.0184766207082552,1.1967264454533966
43,1.019783458502645,1.196247100343195
44,0.9909564851873486,1.1957677552329935
45,0.9984134019634276,1.195288410122792
46,0.9981190719112082,1.1948090650125902
47,0.9999020831422194,1.1943297199023888
48,0.96246177821212,1.1938503747921871
49,0.9995511646245598,1.1933710296819855
50,1.031522584636339,1.192891684571784
51,1.0632514910785988,1.1924123394615826
52,1.045663981540487,1.191932994351381
53,0.9835771199205297,1.1914536492411796
54,0.979671980957742,1.190974304130978
55,1.0160283753512915,1.1904949590207765
56,1.0131215167810177,1.1900156139105749
57,1.0116826920438662,1.1895362688003734
58,1.02902024409077,1.1890569236901718
59,1.0005221743418151,1.1885775785799704
60,0.9906155836126648,1.1880982334697687
61,0.96339244522493,1.1876188883595673
62,0.999632101124835,1.1871395432493657
63,1.0253376365953055,1.186660198139164
64,1.0336107000916142,1.1861808530289626
65,0.9989045145380616,1.185701507918761
66,0.979241732729796,1.1852221628085595
67,0.9822460930414076,1.184742817698358
68,0.9763633609645724,1.1842634725881565
69,0.9988623467294316,1.1837841274779548
70,1.015897742817232,1.1833047823677534
71,0.9999289114674178,1.1828254372575515
72,0.9984581473397752,1.1823460921473503
73,0.9998757461591484,1.181866747037149
74,0.999828701744538,1.1813874019269472
75,0.9957462051613016,1.1809080568167456
76,0.9984500342627616,1.180428711706544
77,1.0220882185466575,1.1799493665963423
78,1.0106276309115556,1.1794700214861409
79,1.0029399122493787,1.1789906763759397
80,1.0044069041004065,1.1785113312657378
81,0.9998005027507224,1.1780319861555364
82,1.015820696333979,1.1775526410453347
83,1.0495464269032162,1.177073295935133
84,1.05564513151237,1.1765939508249317
85,0.9997731810322938,1.1761146057147305
86,0.9796792884832656,1.1756352606045286
87,0.9899873606565812,1.1751559154943272
88,0.9692514676431228,1.1746765703841255
89,0.9720058923799454,1.174197225273924
90,1.0117816393861545,1.1737178801637225
91,1.046906506555922,1.173238535053521
92,1.0679978398090215,1.1727591899433194
93,0.9980049460202848,1.1722798448331178
94,1.0128182347399532,1.1718004997229163
95,0.9945146319070884,1.171321154612715
96,0.988904478932482,1.1708418095025133
97,0.9980906310471044,1.1703624643923116
98,0.9996962686597808,1.1698831192821102
99,1.0013497805448002,1.1694037741719083
100,1.015736480913833,1.1689244290617071
101,1.0359485268940678,1.1684450839515057
102,1.0521836561071918,1.167965738841304
103,1.0647630587082502,1.1674863937311024
104,1.0195795283181954,1.167007048620901
105,1.0122379936431491,1.1665277035106991
106,1.0335351136455837,1.1660483584004977
