,AC red,u
0,1.016618565580027,1.2955454598814349
1,0.9950430631100352,1.2947492581505613
2,0.9897587311143824,1.2939536564209924
3,0.9490200900225712,1.2931580546914234
4,0.9993546487007336,1.2923624529618545
5,0.9979383758105458,1.291566851232285
6,0.9952103236091034,1.290770649501412
7,0.991953923034041,1.289975047771843
8,0.9964527221966912,1.289179446042274
9,0.9896891911525376,1.2883838443127051
10,0.9979527125771424,1.2875876425818318
11,1.001489046222906,1.2867920408522628
12,1.0051666740037717,1.285996439122694
13,0.9830742173806666,1.2852008373931247
14,0.9927425409272528,1.2844046356622516
15,0.9915550781995756,1.2836090339326829
16,1.003395959148505,1.2828134322031135
17,0.9903593937966632,1.2820178304735446
18,1.002824327750555,1.2812222287439756
19,0.9808924363351156,1.2804260270131025
20,0.9950680253866896,1.279630425283533
21,0.9851027449838892,1.2788348235539644
22,0.99883272703242,1.2780392218243954
23,0.9936825093231336,1.277243020093522
24,0.9833411347439964,1.2764474183639531
25,0.9831240085553248,1.275651816634384
26,0.9799630641526113,1.274856214904815
27,0.9937425042765964,1.2740600131739417
28,1.0053723425455707,1.2732644114443727
29,0.9422981313120088,1.2724688097148038
30,0.9264954874548688,1.2716732079852349
31,0.996053665585258,1.270877606255666
32,0.9462900389355988,1.2700814045247926
33,0.954978322911912,1.2692858027952236
34,0.9279048599916636,1.268490201065655
35,0.9454332309804354,1.2676945993360855
36,0.9860690941392328,1.2668983976052122
37,0.9884013581635328,1.2661027958756432
38,0.9827251874540134,1.2653071941460745
39,0.9984736206429576,1.2645115924165051
40,0.9915817610174072,1.263715390685632
41,0.9844310327049892,1.262919788956063
42,0.9863154074209208,1.262124187226494
43,0.9686930160324432,1.2613285854969252
44,0.9999374440676476,1.2605323837660518
45,0.9971827112143418,1.2597367820364829
46,0.9944492397691276,1.2589411803069137
47,0.9974578994123536,1.2581455785773448
48,0.987893420620552,1.2573499768477758
49,0.9881422157509082,1.2565537751169025
50,0.9996958372898236,1.2557581733873335
51,0.9679353938298584,1.2549625716577646
52,0.9735118435162016,1.2541669699281957
53,0.9990856151689392,1.2533707681973223
54,0.9810043511278664,1.2525751664677534
55,0.9616139662640854,1.2517795647381842
56,0.97804418287731,1.2509839630086153
57,1.0000196469901326,1.250187761277742
58,0.987657737018284,1.249392159548173
59,0.9846095272344336,1.248596557818604
60,0.9915157249448756,1.247800956089035
61,0.9514921918653276,1.247005354359466
62,0.9851640460548244,1.2462091526285928
63,0.9713307426193598,1.2454135508990238
64,0.9803128394384903,1.244617949169455
65,0.9319958166523468,1.2438223474398855
66,0.9470118296668724,1.2430261457090124
67,0.9693128641618228,1.2422305439794434
68,0.9859974224656968,1.2414349422498745
69,0.9839009256831314,1.2406393405203056
70,0.9939491471399766,1.2398431387894322
71,0.9960757331074684,1.2390475370598633
72,0.995302443466012,1.2382519353302943
73,0.9573692709652988,1.2374563336007254
74,0.9777386074272092,1.2366607318711562
75,0.9303407135195998,1.235864530140283
76,0.9820286624056372,1.235068928410714
77,0.9790155579800248,1.234273326681145
78,0.9553696598945932,1.233477724951576
79,0.99041195302662,1.232681523220703
80,1.0006421390000884,1.2318859214911335
81,0.9891004131200414,1.2310903197615648
82,0.9493550988993318,1.230294718031996
83,0.971061288984409,1.2294985163011225
84,0.999849479778954,1.2287029145715536
85,0.9900731299462656,1.2279073128419844
86,0.9618021083867216,1.2271117111124157
87,0.9997989584641256,1.2263161093828463
88,0.9780407063125004,1.2255199076519732
89,0.9987881560998249,1.2247243059224042
90,0.9441160196543557,1.2239287041928353
91,0.989825136327952,1.2231331024632663
92,0.9944620496870475,1.222336900732393
93,0.9833491991346596,1.221541299002824
94,0.9853721813321876,1.220745697273255
95,0.9935504078498468,1.219950095543686
96,0.9936565405088164,1.2191538938128128
97,0.9970208253049588,1.2183582920832436
98,0.9672815719509468,1.2175626903536747
99,0.9972285336861708,1.2167670886241058
100,0.9748314949911664,1.2159714868945368
101,0.9984761581399731,1.2151752851636637
102,0.9772758268087668,1.2143796834340943
103,0.9677208599598046,1.2135840817045256
104,0.9966479368933076,1.2127884799749564
105,0.9859126742473708,1.2119922782440833
106,0.984331623882464,1.2111966765145143
107,0.957354151111522,1.2104010747849452
108,0.955133519200188,1.2096054730553762
109,0.9884424300434422,1.2088092713245029
110,0.9980892736197524,1.208013669594934
111,0.9351908820193406,1.207218067865365
112,0.9954947246477585,1.206422466135796
113,0.9934660871489678,1.2056262644049227
114,0.9874657683520032,1.2048306626753538
115,0.980641754290652,1.2040350609457848
116,0.9365500697872666,1.2032394592162157
117,0.9449045661722986,1.2024438574866467
118,0.9917180195233471,1.2016476557557734
119,0.9744328535722352,1.2008520540262044
120,0.9927404077571867,1.2000564522966355
121,0.9909933416687412,1.1992608505670663
122,1.0096970555802238,1.1984646488361932
123,0.9997181733826864,1.1976690471066245
