,AC red,u
0,1.0053681249706483,1.286487840190957
1,0.972178451421716,1.28584283878878
2,0.998822710333468,1.285197837386603
3,0.9998913804627904,1.2845534359857305
4,0.9990022309328256,1.2839084345835534
5,0.987532257885269,1.2832634331813766
6,0.975595306026176,1.2826184317791995
7,0.999921100466624,1.281974030378327
8,0.9908747826091696,1.28132902897615
9,0.9781594243665817,1.280684027573973
10,0.9850147234148716,1.2800390261717962
11,0.9894191979630608,1.2793946247709236
12,0.9986705642888866,1.2787496233687463
13,1.0083732184252223,1.2781046219665697
14,0.9569916825228107,1.2774596205643929
15,0.97546373406707,1.27681521916352
16,0.9988800076605976,1.276170217761343
17,0.9612932111211926,1.2755252163591662
18,0.9968990511274676,1.2748808149582935
19,0.9999800083143896,1.2742358135561165
20,0.995353291803516,1.2735908121539397
21,0.9668782379879796,1.2729458107517626
22,0.9401560276552714,1.27230140935089
23,0.9457103260296424,1.271656407948713
24,0.9688696403920564,1.271011406546536
25,0.9895312394409904,1.270366405144359
26,0.9638929950590404,1.2697220037434864
27,0.9401494662062784,1.2690770023413096
28,0.9579480153606248,1.2684320009391326
29,0.9406007123699504,1.2677869995369555
30,0.997620850010618,1.267142598136083
31,0.9871971359899212,1.266497596733906
32,1.013249380626742,1.265852595331729
33,0.9995636436205442,1.2652075939295522
34,0.9997449193271344,1.2645631925286795
35,0.9816221541077662,1.2639181911265025
36,0.9908218642564436,1.2632731897243257
37,0.991333407287014,1.2626281883221486
38,0.9831759457325536,1.261983786921276
39,0.9994591718734374,1.261338785519099
40,0.9837684075713276,1.260693784116922
41,0.9938190316168344,1.260048782714745
42,1.004460561066503,1.2594043813138724
43,0.9989419583428696,1.2587593799116956
44,0.999923058901064,1.2581143785095186
45,0.9990852836787008,1.2574693771073415
46,0.9995730940396296,1.256824975706469
47,0.9999356192547044,1.256179974304292
48,0.995419073558878,1.255534972902115
49,0.9916940556244714,1.2548905715012424
50,0.9819164448627962,1.2542455700990656
51,0.991040872338414,1.2536005686968883
52,0.99917791665652,1.2529555672947117
53,1.0002217773543771,1.252311165893839
54,0.9926281013052956,1.251666164491662
55,1.0001286491736785,1.251021163089485
56,0.9746976820031812,1.250376161687308
57,0.9952830918093764,1.2497317602864355
58,0.9844606883436872,1.2490867588842585
59,0.9999902262083432,1.2484417574820816
60,1.0002318181995202,1.2477967560799046
61,0.9880082559480524,1.247152354679032
62,0.9999198032578998,1.2465073532768551
63,0.9999001441791338,1.245862351874678
64,1.0011332556976134,1.245217350472501
65,1.0031237361362275,1.2445729490716284
66,0.997543365523308,1.2439279476694516
67,0.9896934911602638,1.2432829462672743
68,0.9953701450719484,1.2426379448650977
69,0.9998880984062374,1.241993543464225
70,1.0061217914362637,1.241348542062048
71,0.9996136275564738,1.240703540659871
72,0.9998372394234804,1.2400585392576942
73,0.9951775092824195,1.2394141378568215
74,0.993955870344917,1.2387691364546445
75,0.9982652769870634,1.2381241350524677
76,1.0037969350693867,1.2374791336502906
77,0.9998913021088992,1.236834732249418
78,1.000074670570143,1.2361897308472412
79,0.9793991605939724,1.235544729445064
80,0.9678214445756862,1.234899728042887
81,0.9701962666353068,1.2342553266420144
82,0.9989593575157788,1.2336103252398376
83,0.9958894476659076,1.2329653238376606
84,0.94284443160411,1.232320922436788
85,0.999809584659934,1.231675921034611
86,1.0091187929813306,1.231030919632434
87,0.9976021905477044,1.230385918230257
88,0.9999264968555472,1.2297415168293844
89,0.9999316641329036,1.2290965154272075
90,0.9806230581652758,1.2284515140250305
91,0.9989398268689608,1.2278065126228537
92,1.00019692066619,1.227162111221981
93,0.999877842277578,1.226517109819804
94,1.04677282804044,1.2258721084176272
95,0.999516879534364,1.22522710701545
96,0.9998801885942654,1.2245827056145775
97,0.9650356850243436,1.2239377042124004
98,0.9995108583752385,1.2232927028102236
99,0.9997723565707254,1.2226477014080466
100,0.9971136586700404,1.222003300007174
101,0.9998371226155128,1.2213582986049971
102,0.9977523677481692,1.22071329720282
103,0.9952219845780952,1.220068295800643
104,1.0218145930917792,1.2194238943997706
105,0.9985768132611084,1.2187788929975936
106,0.9987192347557768,1.2181338915954163
107,0.9986063666696208,1.2174888901932397
108,0.9995164106992768,1.216844488792367
109,0.999301324393137,1.21619948739019
110,0.9994975449435448,1.215554485988013
111,1.0045850878626756,1.214909484585836
112,0.9999220857914216,1.2142650831849635
113,1.000054115353705,1.2136200817827865
114,0.9998977096286716,1.2129750803806096
115,0.9994287410259624,1.212330678979737
116,0.999825437440355,1.21168567757756
117,0.997675822459094,1.2110406761753831
118,1.0103587228771056,1.210395674773206
119,0.999889197248512,1.2097512733723337
120,0.9968872358356448,1.2091062719701564
121,1.0176130749810963,1.2084612705679796
122,1.000095879930837,1.2078162691658023
123,1.003884457950256,1.20717186776493
124,0.993070402853439,1.206526866362753
125,0.9997991268780032,1.205881864960576
126,1.000572877514369,1.2052368635583992
127,1.0000797526815006,1.2045924621575266
128,0.9955230294691356,1.2039474607553495
129,0.973483805726112,1.2033024593531725
130,1.003012065281974,1.2026574579509957
131,0.9968744618690356,1.202013056550123
132,0.9966835821657054,1.201368055147946
133,0.999936072620187,1.2007230537457692
134,0.9836087211135446,1.200078052343592
135,0.9995872835297492,1.1994336509427197
136,0.9642304006218704,1.1987886495405429
137,0.9931142693157716,1.1981436481383656
138,0.9663284095198064,1.1974986467361886
139,0.9831726793069268,1.196854245335316
140,0.9982783333373672,1.196209243933139
141,0.9919770180446758,1.195564242530962
142,0.9950411350480072,1.1949192411287852
143,0.9999435026589338,1.1942748397279126
144,0.9991913625661636,1.1936298383257355
145,0.9898936053283178,1.1929848369235585
146,0.9998287651128058,1.192340435522686
147,1.000026150374199,1.191695434120509
148,1.0025969339937777,1.191050432718332
149,0.9854960391130582,1.1904054313161552
150,0.9565526027859071,1.1897610299152823
151,0.9998120561886557,1.1891160285131055
152,0.999880408815278,1.1884710271109284
153,0.9966506860282688,1.1878260257087516
154,0.9933632675537822,1.187181624307879
155,0.9998096862714538,1.186536622905702
156,1.0000363785583346,1.1858916215035251
157,1.0043169075747669,1.185246620101348
158,0.9979182756819132,1.1846022187004754
159,0.9953281615569828,1.1839572172982986
160,0.9652399474645548,1.1833122158961216
161,0.9973080430144552,1.1826672144939447
162,0.9553860658343568,1.182022813093072
163,0.9800127521598652,1.181377811690895
164,0.9999029339744648,1.180732810288718
165,0.9836260284558964,1.1800878088865412
166,0.9970273666889734,1.1794434074856686
167,1.001325301525103,1.1787984060834915
168,0.9997428594559084,1.178153404681315
169,1.0023722062111706,1.1775084032791376
170,0.9991823267317615,1.176864001878265
171,0.9998224022265062,1.1762190004760882
172,0.994506524307776,1.1755739990739111
173,0.9997664588444192,1.174928997671734
174,1.001048032318804,1.1742845962708617
175,0.9994483325300312,1.1736395948686846
176,1.0000670376107814,1.1729945934665076
177,0.999864764098995,1.1723495920643303
178,1.0240030055674323,1.171705190663458
179,1.0004539877585634,1.171060189261281
180,0.9997810534401376,1.170415187859104
181,0.9937193176695882,1.1697707864582314
182,0.9924628395921092,1.1691257850560546
183,0.9996788013332956,1.1684807836538775
184,1.0143434648504432,1.1678357822517007
185,1.009274293329547,1.167191380850828
186,0.999745184569401,1.166546379448651
187,1.0000510028148022,1.165901378046474
188,1.002576509740836,1.1652563766442972
189,1.0001528664246646,1.1646119752434243
190,1.0160060763062742,1.1639669738412477
191,1.0001652914864747,1.1633219724390709
192,1.026424525257747,1.1626769710368936
193,0.9971662081183124,1.162032569636021
194,0.9747847185648052,1.161387568233844
195,0.9846462248544724,1.160742566831667
196,1.0005837080136892,1.16009756542949
197,0.995995943150803,1.1594531640286174
198,0.9989841354044596,1.1588081626264406
199,1.0000264975256892,1.1581631612242635
200,1.0145643656079169,1.1575181598220867
201,1.000217178503078,1.156873758421214
202,0.9997321078705512,1.156228757019037
203,0.9752706307773652,1.1555837556168602
204,0.9794318827323716,1.1549387542146832
205,1.0031739955141556,1.1542943528138103
206,1.006927590795308,1.1536493514116335
207,0.999797993235598,1.153004350009457
208,1.0277714987569442,1.1523593486072796
209,0.9999878124543824,1.151714947206407
210,1.000709163198395,1.1510699458042302
211,1.0296725228889338,1.1504249444020531
212,1.0004134400918427,1.1497805430011805
213,1.0006593430903443,1.1491355415990037
214,1.002560223385451,1.1484905401968266
215,1.002211167798305,1.1478455387946496
216,1.0003960161640242,1.147201137393777
217,0.9998374863963538,1.1465561359916
218,1.0003211809115156,1.145911134589423
219,1.0001644648800403,1.145266133187246
220,1.0008112273180054,1.1446217317863736
221,0.9997548146304556,1.1439767303841966
222,1.0008248552948975,1.1433317289820195
223,1.0005332736982195,1.142686727579843
224,1.0023552184359523,1.14204232617897
225,1.0166348324521308,1.141397324776793
226,1.000467963882701,1.1407523233746162
227,1.004403412537163,1.1401073219724391
228,1.0005413129447418,1.1394629205715665
229,1.000635158058257,1.1388179191693897
230,0.9996133884522987,1.1381729177672126
231,0.987228589740448,1.1375279163650356
232,1.033402802535882,1.136883514964163
233,0.9998957469281354,1.136238513561986
234,1.0074475526107476,1.135593512159809
235,1.0194899890550366,1.1349485107576325
236,0.9999050473496616,1.1343041093567596
237,0.9999111705426964,1.1336591079545826
238,0.9941206691230632,1.1330141065524055
239,0.9995337952596745,1.1323691051502287
240,1.0004202388676946,1.131724703749356
241,0.9993329473693764,1.131079702347179
242,0.99987357524262,1.1304347009450022
243,0.9996452898520166,1.1297896995428252
244,1.0001761373354503,1.1291452981419523
245,1.0087561969010388,1.1285002967397757
246,1.001174483538129,1.1278552953375989
247,0.9997688811553396,1.127210893936726
248,1.0041529732299768,1.126565892534549
249,1.0087842953018638,1.125920891132372
250,0.9997014190773568,1.125275889730195
251,0.9953714652516428,1.1246314883293225
252,0.9996815061055744,1.1239864869271456
253,0.9971477453007828,1.1233414855249686
254,1.0012132017305353,1.1226964841227915
255,1.00180048534278,1.1220520827219191
256,0.9998336487137444,1.121407081319742
257,1.0040115678884862,1.120762079917565
258,0.9998499494717102,1.1201170785153882
259,0.9944563095175428,1.1194726771145156
260,0.9988673419899622,1.1188276757123383
261,1.0004146301388328,1.1181826743101615
262,1.007997811990046,1.117537672907985
263,1.0077581567035905,1.116893271507112
264,0.9690076659825264,1.116248270104935
265,1.0030525882602526,1.1156032687027582
266,1.008339219376213,1.1149582673005811
267,0.9998353656002228,1.1143138658997085
268,0.999567903501932,1.1136688644975317
269,1.018179232915998,1.1130238630953546
270,1.0022858227112026,1.1123788616931776
271,1.0186793806045062,1.111734460292305
272,0.9998224492447196,1.111089458890128
273,0.9987378328339712,1.110444457487951
274,0.9915039733343228,1.1097994560857742
275,0.9908492894821944,1.1091550546849016
276,0.9980092385598875,1.1085100532827246
277,0.9992699843367884,1.1078650518805475
278,1.0000761695057243,1.1072206504796749
279,0.9997504731522484,1.106575649077498
280,1.0208750135728568,1.105930647675321
281,1.006820446260401,1.1052856462731442
282,1.0001580132856225,1.1046412448722716
283,1.0045038872421714,1.1039962434700945
284,0.999960270490568,1.1033512420679177
285,1.0157907501794017,1.1027062406657406
286,1.0096451962059851,1.102061839264868
287,0.9999341048711144,1.1014168378626912
288,0.99917130624037,1.100771836460514
289,0.99982160374933,1.100126835058337
290,1.001740428306924,1.0994824336574645
291,1.0002404084125067,1.0988374322552876
292,1.0046201903233365,1.0981924308531106
293,0.9998952988037966,1.0975474294509335
294,1.000574031347418,1.0969030280500611
295,1.016263663951797,1.096258026647884
296,1.0001365057739364,1.095613025245707
297,1.000423221326765,1.0949680238435302
298,0.999852234798672,1.0943236224426576
299,1.001361053076244,1.0936786210404803
300,0.999968615115132,1.0930336196383037
301,1.0206736709821491,1.0923886182361269
302,1.0547006341914986,1.091744216835254
303,1.0326822329794942,1.091099215433077
304,1.0166471789793283,1.0904542140309
305,1.0077038879870568,1.089809212628723
306,1.009598461889725,1.0891648112278505
307,1.0001343642692448,1.0885198098256736
