,AC red,u
0,1.0070862281539528,1.2783080224087444
1,0.9999151780351884,1.2775520207652626
2,1.0204877806389054,1.2767954191204764
3,1.0000579491928954,1.2760388174756905
4,0.9998153342325083,1.2752828158322085
5,0.9931314338608018,1.2745262141874223
6,1.0263099213911064,1.273769612542636
7,1.0047348859799876,1.273013610899154
8,0.9969937493860008,1.272257009254368
9,0.9999133616839349,1.271500407609582
10,1.0003410861092832,1.2707444059661
11,1.0036449298425048,1.2699878043213138
12,1.000444275832422,1.2692312026765276
13,1.00000685127708,1.2684752010330458
14,1.000137471939032,1.2677185993882596
15,1.0086556575537324,1.2669619977434734
16,1.0031544381670665,1.2662059960999916
17,1.0000700281727652,1.2654493944552054
18,0.9999074860155392,1.2646927928104192
19,1.003108163846479,1.2639367911669377
20,1.0176056354319063,1.2631801895221513
21,1.0012384018402558,1.262423587877365
22,0.9999460106491026,1.2616675862338833
23,0.9934626713043656,1.2609109845890971
24,0.9902744025459308,1.260154382944311
25,1.0110890074879313,1.2593977812995247
26,1.004950079228445,1.2586417796560427
27,0.9999624624305624,1.2578851780112563
28,1.0020316737715924,1.2571285763664704
29,1.0027113436831183,1.2563725747229886
30,1.0001612781019114,1.2556159730782024
31,1.0017108889382502,1.2548593714334162
32,0.9539501639806264,1.2541033697899344
33,0.9998514851660733,1.2533467681451482
34,0.9999059622279708,1.252590166500362
35,1.0016260995740027,1.2518341648568805
36,1.008380677094325,1.251077563212094
37,1.0007813765818403,1.250320961567308
38,0.9999829138881422,1.249564959923826
39,1.0000242782082012,1.24880835827904
40,0.9999023588471154,1.2480517566342535
41,1.018434256686104,1.2472957549907715
42,1.0014692666065428,1.2465391533459855
43,1.00074255526515,1.2457825517011991
44,1.0025135705711343,1.2450265500577176
45,0.9999075184911156,1.2442699484129314
46,1.0071777009260383,1.2435133467681452
47,1.0103211342831155,1.2427573451246634
48,1.0061248649656256,1.2420007434798772
49,1.012000193140134,1.241244141835091
50,1.0005554707411064,1.2404881401916092
51,1.0056210994224766,1.239731538546823
52,0.999914389596098,1.2389749369020369
53,1.0013561743515207,1.238218935258555
54,1.0033950425557954,1.237462333613769
55,1.000131354943686,1.2367057319689827
