,AC red,u
0,1.016649262447378,1.3045532794636512
1,0.9941887757334738,1.3038038778345171
2,0.9713063502875368,1.303054476205383
3,0.9833858081799072,1.3023050745762492
4,0.9988583063799816,1.3015562729484196
5,0.9983842862449076,1.3008068713192855
6,0.9991465444003048,1.3000574696901517
7,1.0000444463635487,1.2993080680610176
8,0.984568825201416,1.2985586664318836
9,0.9762223931508712,1.297809864804054
10,1.0025195158743447,1.29706046317492
11,0.957210598561183,1.296311061545786
12,1.0032522565146118,1.2955616599166522
13,0.999841518706853,1.294812258287518
14,0.9756778301422456,1.2940634566596885
15,0.9856279696066416,1.2933140550305544
16,0.99989127690062,1.2925646534014206
17,0.9521896008376116,1.2918152517722865
18,0.9962429391307116,1.291065850143153
19,0.9833303528295224,1.290317048515323
20,0.982504919980798,1.289567646886189
21,0.9398504255912672,1.288818245257055
22,0.9996471193322464,1.288068843627921
23,0.9919971798524848,1.287319441998787
24,1.000091020380333,1.2865706403709574
25,0.9931673089084218,1.2858212387418235
26,0.9829671630587477,1.2850718371126897
27,0.9886292585205244,1.2843224354835554
28,0.9960732262507171,1.2835730338544216
29,0.9866496953387298,1.2828236322252875
30,0.9767116686909284,1.282074830597458
31,1.0502708234937823,1.281325428968324
32,0.9705642793976978,1.28057602733919
33,0.9772582584856496,1.279826625710056
34,1.0483993024139056,1.279077224080922
35,0.9982076787587878,1.2783284224530924
36,0.9997177750901698,1.2775790208239584
37,0.9955428575892684,1.2768296191948243
38,1.0499472440862032,1.2760802175656905
39,0.997663446049188,1.2753308159365564
40,0.965225367096238,1.2745820143087268
41,0.9934153824159536,1.273832612679593
42,0.9849852155253478,1.2730832110504589
43,0.9999018281042492,1.272333809421325
44,1.001682852090625,1.271584407792191
45,1.057815012327488,1.2708356061643613
46,0.9999040923142802,1.2700862045352272
47,0.9993359609578794,1.2693368029060934
48,1.0025321432333334,1.2685874012769591
49,1.0281578797703492,1.2678379996478255
50,1.0124440052051185,1.267089198019996
51,1.0011976300283465,1.2663397963908618
52,0.99702919399901,1.2655903947617275
53,1.0002367909651568,1.264840993132594
54,0.9895871946652612,1.2640915915034598
55,0.9860445273828174,1.2633427898756302
56,0.9889070509106876,1.2625933882464964
57,0.9844914255032624,1.2618439866173623
58,0.9698620327909032,1.2610945849882282
59,1.0212747285981965,1.2603451833590944
60,0.9696507294725992,1.2595957817299603
61,0.9998658828386257,1.2588469801021307
62,0.9779982136372658,1.2580975784729969
63,0.9912117298106664,1.2573481768438628
64,1.0519771121360235,1.2565987752147287
65,0.997608740054837,1.255849373585595
66,0.9884502321884914,1.2551005719577653
67,0.9693870258499384,1.2543511703286312
68,0.9793672418565336,1.2536017686994974
69,0.9925929061375708,1.2528523670703633
70,0.9982277728563014,1.2521029654412292
71,0.9909573472358598,1.2513541638133996
72,0.9550217959785168,1.2506047621842658
73,0.9832397423690094,1.2498553605551317
74,1.0662224755655267,1.249105958925998
75,1.0543922032067696,1.2483565572968638
76,1.0302833660961073,1.247607755669034
77,0.954106608213779,1.2468583540399
78,0.9521152550195564,1.2461089524107662
79,0.9998662315482864,1.2453595507816322
80,0.9572643164259932,1.244610149152498
81,0.9945261865642826,1.2438613475246687
82,0.9594975043015894,1.2431119458955346
