,AC red,u
0,1.0174469391889154,1.304168078626258
1,1.0072043250802067,1.3036262774484293
2,1.0068937561608964,1.3030844762706006
3,1.0044589713591952,1.3025420750914676
4,1.0006658621671036,1.302000273913639
5,1.0022199172325617,1.301457872734506
6,1.00361926182054,1.3009160715566774
7,0.996612290884244,1.3003736703775444
8,1.003412357555053,1.2998318691997155
9,1.000055262209912,1.299290068021887
10,0.9997307615404292,1.298747666842754
11,1.000986500086451,1.2982058656649254
12,1.007080472383597,1.2976634644857925
13,0.9933082029823626,1.297121663307964
14,0.9995479411681842,1.2965792621288308
15,1.0035330053435878,1.296037460951002
16,1.002278102237003,1.2954956597731735
17,0.9975794709223208,1.2949532585940404
18,1.000115075007002,1.2944114574162118
19,0.9981169293730991,1.293869056237079
20,0.9998954448298636,1.2933272550592505
21,1.0083515467202897,1.2927848538801172
22,1.0033048231188124,1.2922430527022886
23,0.9823609365108842,1.29170125152446
24,1.0008718321821082,1.2911588503453268
25,1.0047462094181776,1.2906170491674982
26,1.0036065186983325,1.2900746479883654
27,0.9992543313124168,1.2895328468105367
28,1.002144789217291,1.2889904456314036
29,0.986090133613417,1.288448644453575
30,1.0005880719558846,1.2879068432757463
31,1.000310308934135,1.2873644420966133
32,0.9996475302946544,1.2868226409187846
33,1.0033423027054558,1.2862802397396518
34,1.0023137325982503,1.2857384385618231
35,1.0019851748999629,1.28519603738269
36,0.9998123105548192,1.2846542362048614
37,1.002382400283021,1.2841124350270328
38,1.0041055566302683,1.2835700338478997
39,1.006670434069518,1.283028232670071
40,1.0080162062592095,1.2824858314909382
41,1.0036700001308942,1.2819440303131096
42,1.0061446235744094,1.2814016291339765
43,0.999097702269641,1.2808598279561478
44,0.9970502022797176,1.2803180267783192
45,1.0011188103331303,1.279775625599186
46,1.0052791076421044,1.2792338244213577
47,0.990276131428489,1.2786914232422246
48,1.0044416178078532,1.278149622064396
49,1.005079467300557,1.277607220885263
50,0.9934154662474214,1.2770654197074345
51,0.9985654996696932,1.2765236185296056
52,0.9959322968733948,1.2759812173504723
53,1.001389935754678,1.275439416172644
54,0.9763613608797792,1.274897014993511
55,0.9997128803274838,1.2743552138156824
56,0.988832556837944,1.273812812636549
57,1.0006333853132698,1.273271011458721
58,1.0040682785216026,1.272729210280892
