,AC red,u
0,1.0095477133495825,1.294812258287518
1,0.9969995303372328,1.294250657066646
2,0.9890409918957388,1.2936884558444692
3,0.9626607197214228,1.293126854623597
4,0.9659091573306772,1.2925646534014206
5,0.9941165698696977,1.292002452179244
6,0.9819676165932276,1.2914408509583717
7,0.963672586244892,1.2908786497361953
8,0.9499680327972166,1.290317048515323
9,0.9823788863921598,1.2897548472931464
10,0.9841853627992476,1.2891926460709695
11,0.9977246709634492,1.2886310448500975
12,0.9773129951006676,1.288068843627921
13,0.9606149505968472,1.2875072424070488
14,0.9552119830881686,1.2869450411848722
15,0.9840615782170116,1.2863828399626958
16,0.9819697270113984,1.2858212387418235
17,0.9795433469690652,1.2852590375196469
18,0.9957664636860768,1.2846968362974702
19,0.9973660218100936,1.284135235076598
20,0.9778178788222156,1.2835730338544216
21,0.9984613183721164,1.283011432633549
22,0.9848101853819212,1.282449231411373
23,0.9758613617040832,1.2818870301891965
24,0.9734003749872868,1.281325428968324
25,0.9644396213356172,1.2807632277461474
26,0.9657152102532623,1.2802016265252751
27,0.972286705446446,1.2796394253030985
28,0.9714638901943128,1.279077224080922
29,0.9936050420844732,1.2785156228600498
30,1.0066848040652316,1.2779534216378732
31,0.9615821377382576,1.277391820417001
32,0.980587984848829,1.2768296191948243
33,0.9932497248543912,1.276267417972648
34,0.9949902024217704,1.2757058167517756
35,0.9778161816327292,1.275143615529599
36,0.9849971712191792,1.2745820143087268
37,0.9457876009780828,1.2740198130865503
38,0.99035884414862,1.2734576118643737
39,0.9966643389329052,1.2728960106435014
40,0.992004904477754,1.272333809421325
41,0.999818229220912,1.2717722082004528
42,1.0004400403154952,1.271210006978276
43,1.0001101614433257,1.2706478057560997
44,0.9606647808632144,1.2700862045352272
45,0.9728886724085072,1.2695240033130508
46,0.9933020418472568,1.2689624020921786
47,0.9968098619842524,1.268400200870002
48,0.9556077777167448,1.2678379996478255
49,0.9448525289495756,1.2672763984269533
50,0.9753460685898376,1.2667141972047766
51,0.9939585420570672,1.2661525959839044
52,0.990006110874912,1.2655903947617275
53,0.95667846594631,1.265028193539551
54,0.9481826793535206,1.264466592318679
55,0.9459297193458844,1.2639043910965024
56,0.9734146057471528,1.2633427898756302
57,0.9592190435759927,1.2627805886534538
58,0.9579818460435564,1.2622183874312771
59,1.0003446549427393,1.261656786210405
60,0.99490911576026,1.2610945849882282
61,0.9612785259747526,1.2605323837660518
62,0.9914014081140504,1.2599707825451796
63,0.939700780523526,1.259408581323003
64,0.9496876339567996,1.2588469801021307
65,0.9994032478194216,1.2582847788799545
66,0.9655279697590984,1.2577225776577776
67,0.9998613695305824,1.2571609764369054
68,0.995326908142379,1.2565987752147287
69,0.964825783429714,1.2560371739938565
70,1.0187998325258474,1.25547497277168
71,0.9999312500375428,1.2549127715495034
72,0.9710395510667394,1.2543511703286312
73,0.9514037233061662,1.2537889691064548
74,0.9745310577914986,1.2532273678855823
75,0.9480007961322972,1.252665166663406
76,0.9723857330377162,1.2521029654412292
77,0.969222017793593,1.251541364220357
78,0.9597878771359272,1.2509791629981806
79,0.9658483843813906,1.2504175617773083
80,0.9909701769935564,1.2498553605551317
81,0.999690050875586,1.249293159332955
82,0.971941613016375,1.248731558112083
83,0.9815731235880742,1.2481693568899064
84,0.9451170510480108,1.247607755669034
85,0.9540922854956048,1.2470455544468575
86,0.9986587532830972,1.246483353224681
87,0.9901560806523106,1.2459217520038088
88,0.9898346150730016,1.2453595507816322
89,0.9965018059445996,1.24479794956076
90,0.953202667753711,1.2442357483385835
91,0.9647716834726624,1.2436735471164069
92,0.95766365442304,1.2431119458955346
93,0.967001590720208,1.242549744673358
94,0.9944672581806272,1.2419881434524858
95,1.0002692789481191,1.241425942230309
96,0.9612638567472948,1.240863741008133
97,0.9899066970243564,1.2403021397872604
98,0.968366061613498,1.239739938565084
99,0.9573093232049792,1.2391783373442118
100,0.9869237262990228,1.2386161361220351
101,0.993653217799366,1.2380539348998585
102,0.9999229257179088,1.2374923336789865
103,0.9992364666267992,1.2369301324568098
104,0.992083068290592,1.2363685312359376
105,0.9850629868002322,1.235806330013761
106,0.9350852864399756,1.2352441287915843
107,0.9948808237234644,1.2346825275707125
108,0.9835473143534426,1.2341203263485356
109,0.9999759368886896,1.233558125126359
110,1.0023280961153715,1.2329965239054868
111,0.984167572178149,1.2324343226833103
112,0.990701521453553,1.231872721462438
113,0.990561140393484,1.2313105202402614
114,0.9985814181682492,1.230748319018085
115,0.9612296024085052,1.2301867177972126
116,0.9561227628183364,1.229624516575036
117,0.96140079816655,1.229062915354164
118,0.9753576892498288,1.2285007141319872
119,0.9999546156889904,1.2279385129098108
120,0.994466464587202,1.2273769116889386
121,0.9998728884497736,1.226814710466762
122,0.9985694962442158,1.2262531092458897
123,0.960215477892574,1.2256909080237133
124,0.98705815230341,1.2251287068015366
125,1.0057706699699531,1.2245671055806644
126,0.9625226197108012,1.2240049043584875
127,0.9812551795760432,1.2234433031376155
128,0.9697084842354634,1.222881101915439
129,0.970468147577355,1.2223189006932624
130,0.993002984982582,1.2217572994723902
131,0.984851840401697,1.2211950982502136
132,0.979027013393444,1.2206334970293415
133,0.9950015451846832,1.220071295807165
134,1.00006083549667,1.2195090945849882
135,1.0144391977393654,1.218947493364116
136,0.9976268993467582,1.2183852921419396
137,0.999874487419437,1.2178236909210671
138,0.9932133381943412,1.2172614896988907
139,0.9574380866443192,1.2166992884767145
140,0.9718901357132838,1.2161376872558418
141,0.9679886808288342,1.2155754860336654
142,0.9881413634559492,1.2150138848127932
143,0.9396498585620968,1.2144516835906165
144,0.9376821483481836,1.21388948236844
145,0.9669039467546902,1.2133278811475678
146,0.9908968991374814,1.2127656799253912
147,0.9565182377809732,1.212204078704519
148,0.9881679597603495,1.2116418774823423
149,0.9830851023500572,1.211079676260166
150,0.9709954689572432,1.2105180750392937
151,0.9840407008054218,1.209955873817117
152,0.9569684404225648,1.2093936725949406
153,0.9972414316219596,1.2088320713740683
154,0.9699760341617818,1.2082698701518917
155,0.9998427034819868,1.2077082689310197
156,0.9759758599376636,1.2071460677088428
157,0.995421453788904,1.2065838664866664
158,0.957435504155569,1.206022265265794
159,0.999846969570571,1.2054600640436175
160,0.9345054056465186,1.2048984628227453
161,0.978254277814696,1.2043362616005688
162,0.97318048387041,1.2037740603783922
163,0.9869258773663576,1.20321245915752
164,0.957215356910724,1.2026502579353435
165,0.992600722387845,1.202088656714471
166,0.9741586227122576,1.2015264554922946
167,0.9920426014187228,1.200964254270118
168,0.9373385842523082,1.2004026530492458
169,0.9586870627210056,1.199840451827069
170,0.9784159298932764,1.199278850606197
171,0.982798174765569,1.1987166493840204
172,0.9637361039102652,1.1981544481618438
173,0.9458336330961916,1.1975928469409718
174,0.9998793142507414,1.1970306457187951
175,0.9997969844104952,1.196469044497923
176,0.9677363751369812,1.1959068432757465
177,0.942842493688316,1.1953446420535698
178,0.99921191666739,1.1947830408326976
179,0.9655453793148636,1.194220839610521
180,0.9542479868820072,1.1936592383896487
181,0.9986640918589096,1.193097037167472
182,0.9377127323515624,1.1925348359452956
183,0.9998700302860764,1.1919732347244234
184,0.9991508493059772,1.1914110335022468
185,0.9502205184862652,1.1908494322813743
186,0.9865481873219454,1.190287231059198
187,0.9942018499876532,1.1897250298370214
188,0.978667660161596,1.1891634286161492
189,0.990331007734534,1.1886012273939728
190,0.9829286255259316,1.1880396261731003
191,0.9920814193387872,1.187477424950924
192,0.9888383530669604,1.1869152237287472
193,0.9423826405020548,1.186353622507875
194,0.9765459666752768,1.1857914212856986
195,0.9492633244168986,1.185229220063522
196,0.989165974453933,1.1846676188426497
197,1.0018180355013244,1.184105417620473
198,0.9983515838233774,1.183543816399601
199,0.9388971818604664,1.1829816151774244
200,0.989863194561292,1.1824194139552475
201,0.9440590755457012,1.1818578127343755
202,0.9986604493280404,1.181295611512199
203,0.9535642749738328,1.1807340102913269
204,0.9390389427546544,1.1801718090691502
205,0.9991347120494584,1.1796096078469736
206,0.9703819652573854,1.179048006626101
207,0.9468344953172876,1.178485805403925
208,0.9955701005714154,1.1779242041830529
209,0.9882993448557188,1.177362002960876
210,0.9999019105784848,1.1767998017386996
211,1.0061023175365826,1.1762382005178271
212,0.997591552195179,1.1756759992956507
213,0.9974732363856484,1.1751143980747785
214,0.9359828608378908,1.174552196852602
215,0.9668012491714996,1.1739899956304254
216,0.9945686482582526,1.1734283944095532
217,0.9925861708636432,1.1728661931873765
218,1.0028643170793743,1.1723045919665045
219,0.9977110664861628,1.1717423907443278
220,0.9874927171583724,1.1711801895221512
