,AC red,u
0,1.0099955900258626,1.294635857904039
1,0.9807741066565412,1.2939254563596878
2,1.0406917978890535,1.2932150548153367
3,1.0096835058924911,1.2925046532709854
4,0.9972197891908589,1.29179365172533
5,1.0025561074771443,1.2910832501809788
6,0.9995252589611135,1.2903728486366275
7,0.9874552868166344,1.2896624470922764
8,1.0001964888104875,1.288952045547925
9,0.9789105697737326,1.288241644003574
10,0.994670402888671,1.287531242459223
11,0.999802695872059,1.2868208409148716
12,0.9968795698351604,1.286109839369216
13,1.0018540399140436,1.285399437824865
14,0.9982632908925309,1.2846890362805137
15,0.9979627180031964,1.2839786347361626
16,0.9443411693350148,1.2832682331918113
17,1.0116861505600092,1.2825578316474602
18,1.003036292964008,1.281847430103109
19,1.001445693355805,1.2811364285574536
20,0.9895612121630823,1.2804260270131025
21,1.000139242436775,1.2797156254687512
22,0.9997226098240142,1.2790052239244
23,0.999856653363664,1.2782948223800488
24,1.0037288106519924,1.2775844208356977
25,0.9479139329913164,1.2768740192913464
26,0.9998516450455258,1.2761630177456909
27,0.999668926424226,1.2754526162013398
28,0.9998794536394596,1.2747422146569884
29,0.9962313995814508,1.2740318131126374
30,1.0004481500895184,1.273321411568286
31,0.9846612843877154,1.272611010023935
32,0.9999561140224464,1.2719006084795836
33,1.0008255244271975,1.2711902069352323
34,1.008391731763954,1.270479205389577
35,0.955004730034765,1.269768803845226
36,1.0172755254344932,1.2690584023008746
37,0.9983758098045568,1.2683480007565235
38,0.9998405282331282,1.2676375992121722
39,0.9998745697460948,1.2669271976678211
40,0.95596938664284,1.2662167961234698
41,0.9978821888350716,1.2655057945778143
42,1.00984201666562,1.2647953930334632
43,0.9972202659090896,1.264084991489112
44,0.9569227953540222,1.2633745899447608
45,1.00164168099077,1.2626641884004095
46,0.9998794594462832,1.2619537868560584
47,1.0161368369173187,1.261243385311707
48,1.0027027484831486,1.2605323837660518
49,1.0004250785544693,1.2598219822217005
50,1.003366261253985,1.2591115806773494
51,0.9999216803023904,1.258401179132998
52,0.9998718817108396,1.257690777588647
53,1.002187951480257,1.256980376044296
54,0.9594571644097116,1.2562699744999446
55,1.0008886748913794,1.2555595729555935
56,1.0000381986643767,1.254848571409938
57,1.0016991444182652,1.254138169865587
58,1.0020210950091548,1.2534277683212356
59,0.9931312106058722,1.2527173667768845
60,0.9762101731277436,1.2520069652325332
61,0.9984127376916422,1.251296563688182
62,0.9999022534514462,1.2505861621438308
63,0.9977791701408868,1.2498751605981753
64,0.9998335713789692,1.2491647590538242
65,1.0000281596510616,1.2484543575094729
66,0.9839601906727516,1.2477439559651218
67,0.9821137771153776,1.2470335544207705
68,1.000932721441937,1.2463231528764194
