,AC red,u
0,1.0132340276873122,1.2888836453992292
1,0.9778203404011704,1.2879224433096594
2,1.0144238310997968,1.2869612412200897
3,1.0033946742123785,1.28600003913052
4,1.000418723126118,1.2850394370422544
5,1.0008768148174545,1.2840782349526847
6,1.0119729026435231,1.283117032863115
7,0.9992896477263356,1.2821558307735452
8,0.9507526458596556,1.28119522868528
9,1.0072632906404906,1.2802340265957102
10,1.0093627169738884,1.2792728245061402
11,1.02932928664809,1.2783116224165705
12,0.9919022527391774,1.2773510203283052
13,0.999333242071087,1.2763898182387354
14,0.999934336738964,1.2754286161491657
15,0.9998553721504304,1.2744680140609002
16,1.0082027247052547,1.2735068119713304
17,1.0423004471260562,1.272545609881761
18,1.0029292031051875,1.271584407792191
19,0.999060882128189,1.2706238057039254
20,0.998768433007056,1.2696626036143557
21,1.0004597442336864,1.268701401524786
22,1.000809146123529,1.2677401994352162
23,1.0006927385352904,1.266779597346951
24,1.0015825717243676,1.2658183952573812
25,0.9994005391725522,1.2648571931678112
26,1.0110458240540183,1.263896591079546
27,1.024612727038753,1.262935388989976
28,1.0027135255935278,1.2619741869004064
29,1.000028120871073,1.261012984810837
30,0.99947316116781,1.2600523827225711
31,1.0164308096859211,1.2590911806330014
32,0.9998488332447244,1.2581299785434317
33,0.9999417873081162,1.257168776453862
34,0.9975493757307928,1.2562081743655966
35,0.9998451101062958,1.2552469722760269
36,1.000070482447363,1.254285770186457
37,1.0492563009165938,1.2533251680981916
38,1.0485663393230855,1.252363966008622
39,0.9998443819337344,1.251402763919052
40,0.9998422930924964,1.2504415618294824
41,1.0154513578677546,1.2494809597412169
42,0.9993614206375212,1.2485197576516471
43,0.9998667436160068,1.2475585555620774
44,1.0221031908430631,1.2465973534725077
45,1.001711980599476,1.245636751384242
46,0.999842798998871,1.2446755492946724
47,0.9998416646555456,1.2437143472051029
48,1.0087091315083525,1.2427537451168371
49,1.014823794604637,1.2417925430272676
50,0.999536876496772,1.240831340937698
51,1.059096778048073,1.239870138848128
52,0.999848802980654,1.2389095367598626
53,1.0234497250852346,1.2379483346702929
54,0.9985259541709182,1.2369871325807231
55,1.001045876220481,1.2360259304911534
56,1.0134213633585367,1.235065328402888
57,0.940773812752712,1.234104126313318
58,0.999761620515203,1.2331429242237484
59,0.9995499221958198,1.2321817221341786
60,1.000398978752134,1.231221120045913
61,1.0001379837756057,1.2302599179563434
62,1.000061487229538,1.2292987158667736
63,1.000202683928629,1.2283381137785083
64,1.020499875438278,1.2273769116889386
65,0.9997999441760212,1.2264157095993689
66,1.002780131588332,1.2254545075097991
67,1.001549595514795,1.2244939054215336
68,0.9991876800444868,1.2235327033319638
69,1.0099396531519729,1.222571501242394
70,1.0037723643419016,1.2216102991528244
71,0.990031565033556,1.2206496970645588
72,0.999910437445718,1.219688494974989
73,0.993573535411935,1.2187272928854194
74,0.9979505081288284,1.217766690797154
75,0.9585717131135864,1.2168054887075843
76,0.9998195412708027,1.2158442866180144
77,1.00056601816557,1.2148830845284446
78,0.9916773552975744,1.2139224824401793
79,0.9959819178156278,1.2129612803506096
80,1.0038498775540936,1.2120000782610398
81,1.0221294323137051,1.21103887617147
82,0.998148602715894,1.2100782740832046
83,1.000262171402943,1.2091170719936348
84,0.9998068369871548,1.208155869904065
85,1.0322116992067625,1.2071952678157998
86,0.999813708578466,1.2062340657262298
87,0.9998116693554152,1.20527286363666
88,1.0051330319864915,1.2043116615470904
89,1.000168433584131,1.203351059458825
90,1.0305408290759035,1.2023898573692553
91,1.046848701529441,1.2014286552796856
92,1.0002953170447877,1.2004674531901156
93,0.9858609743367558,1.1995068511018503
94,1.0079354339831252,1.1985456490122806
95,1.00873650404473,1.1975844469227108
96,1.0244849810187329,1.196623244833141
97,0.9978695567356604,1.1956626427448755
98,1.0305836549118743,1.1947014406553058
99,0.999662007366528,1.193740238565736
100,1.0038378079423578,1.1927796364774708
101,1.044729961971385,1.1918184343879008
102,1.0003078024191543,1.190857232298331
103,0.995505809142767,1.1898960302087611
104,0.9997770921196716,1.188935428120496
105,0.9999366898145572,1.1879742260309265
106,1.0009576393266868,1.1870130239413563
107,0.9978575120665736,1.1860518218517866
108,0.9961374682197957,1.1850912197635213
109,1.001795505252221,1.1841300176739515
110,0.9998592032774516,1.1831688155843818
111,1.0589796371517215,1.1822082134961165
112,1.0278605867663173,1.1812470114065463
113,1.0013197721072995,1.1802858093169768
114,1.0084275196768713,1.179324607227407
115,1.0209421922892714,1.1783640051391415
116,1.0044066438243344,1.177402803049572
117,0.9993801930755328,1.1764416009600025
118,1.0323154049277008,1.1754803988704323
119,0.9998348360535074,1.174519796782167
120,1.0071422582113407,1.1735585946925973
121,1.0064710096433056,1.1725973926030275
122,1.0123537619789442,1.171636790514762
123,1.0130554543358552,1.1706755884251925
124,1.0377715437174642,1.1697143863356223
125,1.0397190518534225,1.1687531842460528
126,1.0021034960052069,1.1677925821577873
127,1.0016335554802405,1.1668313800682175
128,1.0109950876250375,1.1658701779786478
129,0.999603473090559,1.164908975889078
130,1.0087709960543594,1.1639483738008127
131,0.9925063886389036,1.162987171711243
132,0.995504931044294,1.162025969621673
133,1.042179373656593,1.1610647675321033
134,0.9988644559988884,1.160104165443838
135,1.0001328616768737,1.1591429633542685
136,0.999836079237892,1.1581817612646983
137,1.016940448376242,1.157221159176433
138,1.006057020606193,1.1562599570868632
139,0.9922261244689892,1.1552987549972935
140,0.9998545667994648,1.1543375529077238
141,0.9947960494918808,1.1533769508194585
142,1.0196159631639825,1.1524157487298887
143,1.0596440380068557,1.1514545466403188
144,1.0020279428142334,1.150493344550749
145,0.9999381799056484,1.1495327424624835
146,0.9997429708525264,1.148571540372914
