,AC red,u
0,1.0100082643557482,1.288311844156183
1,0.9646470839078708,1.287594842597484
2,0.9947115962354808,1.2868784410400893
3,0.9798422539775918,1.2861614394813905
4,0.9493887196200794,1.2854444379226913
5,0.9986140015225842,1.2847274363639922
6,0.9588202606001736,1.2840104348052932
7,0.9925395802998586,1.2832940332478984
8,0.999721471050654,1.2825770316891991
9,0.9716794172545744,1.2818600301305003
10,0.9998038592168356,1.2811430285718013
11,0.9758677765570868,1.2804260270131025
12,1.0000667658017597,1.2797090254544032
13,0.9997602344591668,1.2789926238970086
14,0.967664888704511,1.2782756223383096
15,0.9876180454350756,1.2775586207796106
16,0.9863283763702808,1.2768416192209116
17,0.961272030826032,1.2761246176622123
18,0.9860028356501814,1.2754082161048177
19,0.941027586245714,1.274691214546119
20,0.9907151466809644,1.2739742129874196
21,0.9480810099694468,1.2732572114287206
22,0.9768486507592672,1.2725402098700216
23,0.9928707556946934,1.2718238083126268
24,0.9402002548788514,1.2711068067539275
25,0.9535513917464128,1.2703898051952287
26,0.9544756336858408,1.2696728036365297
27,1.0000235412687508,1.2689558020778309
28,0.9761045400847348,1.268239400520436
29,0.999406669707734,1.267522398961737
30,0.9635356771492036,1.266805397403038
31,0.9541256151460474,1.266088395844339
32,0.9844686007860666,1.2653713942856395
33,0.9741485851499244,1.264654992728245
34,0.9960822925852773,1.263937991169546
35,0.9925429503840016,1.263220989610847
36,0.9636131220850974,1.262503988052148
37,0.9784247579539548,1.261786986493449
38,0.9639963583844164,1.2610705849360544
39,0.9967363446429224,1.2603535833773551
40,0.9947936903250388,1.259636581818656
41,0.952410159138077,1.258919580259957
42,0.9479722071075268,1.258202578701258
43,0.9303407037686634,1.2574861771438637
44,0.9691394654209864,1.2567691755851644
45,0.9658990125318738,1.2560521740264654
46,0.9766371040997353,1.2553351724677664
47,0.9653069858784928,1.2546181709090674
48,0.9966744163970352,1.2539017693516723
49,1.0046097625530477,1.2531847677929735
50,0.9996967298182928,1.2524677662342745
51,0.9381484073659626,1.2517507646755754
52,0.9994304478684138,1.2510337631168764
53,0.9998384504444024,1.2503173615594818
54,0.9975787843172284,1.2496003600007828
55,0.9306672606705456,1.2488833584420838
56,0.9329703656995104,1.2481663568833845
57,0.9542404034578512,1.2474493553246857
58,0.9434592736720248,1.2467329537672909
59,0.9871385387268428,1.2460159522085918
60,0.9830116770535708,1.2452989506498928
61,0.9635439188877511,1.2445819490911938
62,0.9782326674407368,1.2438649475324948
63,0.9735335653794306,1.2431485459751
64,0.9466621138034206,1.242431544416401
65,0.9734137526817696,1.241714542857702
66,0.9479175205490682,1.2409975412990029
67,0.9644956588479114,1.2402805397403038
68,0.961431445708234,1.2395635381816048
69,0.9712713790770195,1.2388471366242102
70,0.9762780187389732,1.2381301350655112
71,0.9630145564348996,1.237413133506812
72,0.987909568337433,1.2366961319481131
73,0.9956637018011968,1.235979130389414
74,0.9721732003223044,1.2352627288320193
75,0.9994995887737586,1.2345457272733202
76,0.9376614810033624,1.2338287257146212
77,0.9992481039250838,1.2331117241559222
78,0.99803409613764,1.2323947225972232
79,0.9912705085507072,1.2316783210398283
80,0.942329146835447,1.2309613194811293
81,0.9614517718785258,1.2302443179224305
82,0.9931227713451036,1.2295273163637312
83,0.990296704929922,1.2288103148050322
84,0.9982872733999424,1.2280939132476376
85,0.9872392954133666,1.2273769116889386
86,0.9785319516386888,1.2266599101302396
87,0.9414833753949906,1.2259429085715403
88,0.967456782568268,1.2252259070128413
89,0.9969747581485372,1.224509505455447
90,0.9697476652501488,1.2237925038967477
91,0.9661618141318364,1.2230755023380486
92,0.967027411683517,1.2223585007793496
93,0.9944452403498598,1.2216414992206506
94,0.970773562521008,1.220925097663256
95,0.9995580027328556,1.2202080961045567
96,0.9678985885533004,1.2194910945458577
97,0.9802091115743446,1.2187740929871589
98,0.9824272051665796,1.2180570914284596
99,0.9675245713702396,1.217340689871065
100,0.9834591145502412,1.216623688312366
101,0.9837989610625538,1.215906686753667
102,0.9702167095793798,1.215189685194968
103,0.9737821613099394,1.214472683636269
104,0.9765215339869376,1.213756282078874
105,0.9984993985374038,1.213039280520175
106,0.938775654273578,1.212322278961476
107,0.9963193763420708,1.211605277402777
108,1.0085790587324266,1.210888275844078
109,0.95762609803764,1.2101718742866834
110,0.9623057935422804,1.2094548727279844
111,0.9504314924940968,1.208737871169285
112,1.0012932534163967,1.208020869610586
113,1.000712064484374,1.207303868051887
114,0.9997110492762022,1.2065874664944924
115,0.9768674814679372,1.2058704649357934
116,0.9660100817793508,1.2051534633770944
117,0.988178551799172,1.2044364618183954
118,0.974281576488779,1.2037194602596963
119,0.9731959383614418,1.2030030587023015
120,0.9976877070677516,1.2022860571436025
121,0.9992288832584204,1.2015690555849037
122,0.9451267066126108,1.2008520540262044
123,0.994065711713308,1.2001350524675054
124,0.9531259065595624,1.1994180509088064
125,0.9686798139014232,1.1987016493514118
126,0.9671564809050756,1.1979846477927127
127,0.999455937982484,1.1972676462340135
128,0.9681194022482368,1.1965506446753147
129,0.986171797359916,1.1958336431166154
130,0.9685182400436932,1.1951172415592208
131,0.9633139562702254,1.1944002400005218
132,0.9911462754082476,1.1936832384418228
133,0.9900999331535498,1.1929662368831238
134,1.012846191163787,1.1922492353244247
135,0.9995718078191688,1.19153283376703
136,0.9961861723693016,1.1908158322083309
137,0.9918856335431916,1.1900988306496318
138,1.0003984185934938,1.1893818290909328
139,0.9875458203456992,1.1886648275322338
140,1.0060068595630798,1.1879484259748392
141,0.965050362941098,1.1872314244161402
142,0.9997444701072404,1.1865144228574411
143,0.9983041576650036,1.185797421298742
144,0.9995459026976824,1.185080419740043
145,0.9533768815193272,1.1843640181826482
146,0.9332215938514355,1.1836470166239492
147,0.9801623388935774,1.1829300150652502
148,1.020973866633737,1.1822130135065512
149,1.0237640089658715,1.181496011947852
150,1.0630508467768591,1.1807796103904575
151,0.9929292808288416,1.1800626088317585
152,1.0008608698922892,1.1793456072730593
153,1.036755312600541,1.1786286057143602
154,1.0629341117413675,1.1779116041556612
155,1.0271750287594508,1.1771952025982666
