,AC red,u
0,1.012962988210862,1.301855073597986
1,0.9921976292241677,1.3012016721775483
2,1.0018962917713516,1.3005482707571103
3,1.03756118321767,1.2998948693366723
4,0.9749050787064408,1.2992414679162347
5,0.9998985002767774,1.2985886664971011
6,0.994988977185382,1.2979352650766631
7,0.9984314142885268,1.297281863656225
8,0.9532623240975856,1.2966284622357875
9,1.0292382120837276,1.2959750608153495
10,1.002616039093331,1.2953216593949115
11,0.9945689411727218,1.294668257974474
12,1.0031654985880687,1.2940154565553403
13,1.000368413365706,1.2933620551349023
14,0.9999235772984448,1.2927086537144648
15,0.9915186172351688,1.2920552522940267
16,0.9967307206419468,1.291401850873589
17,0.999911136993074,1.2907484494531511
18,0.9469456340812242,1.2900950480327131
19,1.0126463826470755,1.2894422466135798
20,0.9999202910235718,1.2887888451931415
21,0.9784839316216684,1.288135443772704
22,1.0004737001272437,1.2874820423522662
23,1.000556972565545,1.286828640931828
24,0.9999177956017912,1.2861752395113903
25,0.999769171803188,1.2855218380909526
26,1.024697413789117,1.284869036671819
27,1.0092680655167308,1.2842156352513812
28,0.9989192452089166,1.2835622338309431
29,0.9987807979148612,1.2829088324105054
30,0.9997953699913098,1.2822554309900676
31,0.9995367965404398,1.2816020295696295
32,1.0425429750808817,1.2809486281491915
33,0.9998994255872268,1.2802958267300582
34,1.000012973973591,1.2796424253096204
35,0.9659815331467392,1.2789890238891823
36,1.003740517275808,1.2783356224687443
37,0.993620477424741,1.2776822210483068
38,0.9750307883561862,1.2770288196278687
39,0.9901583021219214,1.276375418207431
40,0.9998992000841312,1.2757226167882971
41,1.005835057977281,1.2750692153678596
42,0.9998913161607856,1.2744158139474218
43,1.001119867182471,1.2737624125269835
44,0.9948081305583608,1.273109011106546
45,0.9998979109354718,1.2724556096861082
46,0.9971146883268128,1.27180220826567
47,0.9939992023139284,1.2711488068452323
48,1.0049064424984742,1.2704960054260988
49,0.9928448465132004,1.269842604005661
50,0.9822669813286626,1.2691892025852232
51,0.999907515105511,1.2685358011647851
52,0.9999047463331444,1.2678823997443474
53,0.9998161910512704,1.2672289983239096
54,0.991864979042872,1.2665755969034715
55,1.0042321889428552,1.2659227954843382
56,1.0434207768680104,1.2652693940639002
57,0.959089257844477,1.2646159926434624
58,0.9998943111648132,1.2639625912230246
59,0.9772291061145032,1.2633091898025866
60,1.0024371564860324,1.2626557883821488
61,0.9977752107769896,1.262002386961711
62,1.0000255422052744,1.2613495855425774
63,0.9979717023363186,1.2606961841221396
64,0.9912380135536814,1.2600427827017016
65,0.9513148081244974,1.2593893812812638
66,1.000436037057499,1.258735979860826
67,0.9998822321637064,1.258082578440388
68,1.024306748407919,1.2574291770199502
69,0.999915569417606,1.2567763756008166
70,0.9997777832547952,1.2561229741803788
71,0.9999568262325642,1.255469572759941
72,0.9732468037932512,1.254816171339503
73,0.9998855623628622,1.2541627699190652
74,0.9946986479219496,1.2535093684986272
75,0.982390824143563,1.2528559670781894
76,0.9757739604791184,1.2522031656590558
77,0.9735242779564264,1.251549764238618
78,0.9980022552677056,1.2508963628181802
79,0.997022060175048,1.2502429613977422
80,0.9926790963971112,1.2495895599773044
81,0.9918151204488428,1.2489361585568666
82,0.9974835714960936,1.2482827571364286
83,1.0000855273427516,1.2476299557172952
84,0.949540884214792,1.2469765542968572
85,0.9996225375645864,1.2463231528764194
86,0.9999105464835052,1.2456697514559816
87,0.9912430090300182,1.2450163500355436
88,0.9885655126048694,1.2443629486151058
89,1.000086755055634,1.243709547194668
90,1.001031215106153,1.24305614577423
91,1.0009557525025512,1.2424033443550966
92,0.9979373868987912,1.2417499429346586
93,0.9876296342930811,1.2410965415142208
94,0.999914868123949,1.240443140093783
95,1.000075805397483,1.239789738673345
96,1.004924164686976,1.2391363372529072
97,0.9934485915813956,1.2384829358324694
98,1.003634383690858,1.2378301344133358
99,0.9758043299747994,1.237176732992898
100,0.9937975679824832,1.23652333157246
101,0.9870988983149332,1.2358699301520222
102,0.999217635681041,1.2352165287315842
103,0.9474584521376572,1.2345631273111464
104,0.9659877231250796,1.2339097258907086
105,0.984968943604228,1.233256924471575
106,0.9959779071234036,1.2326035230511372
107,0.9993191146616488,1.2319501216306992
108,1.0026330063708633,1.2312967202102614
109,0.9921426049658996,1.2306433187898236
110,0.991996058350912,1.2299899173693856
111,1.0552113179767733,1.2293365159489478
112,1.0218898957660527,1.2286837145298142
113,1.0056657450205015,1.2280303131093764
114,0.995246870159142,1.2273769116889386
115,1.0030037110097123,1.2267235102685006
116,1.0100892374412775,1.2260701088480628
117,1.00021158792813,1.225416707427625
118,0.9993753000806412,1.224763306007187
119,0.99988346103771,1.2241105045880536
120,1.0362440602539629,1.2234571031676156
121,1.054080913076598,1.2228037017471778
122,1.0546372001154842,1.22215030032674
123,1.0184551082304758,1.221496898906302
124,0.9999076150632136,1.2208434974858642
125,1.024760279357202,1.2201900960654264
126,1.0315799255956537,1.2195372946462928
127,1.0220727996505077,1.218883893225855
128,0.9953718708427678,1.218230491805417
129,0.9998077912825516,1.2175770903849792
130,1.000304513399796,1.2169236889645414
131,0.9960416825499814,1.2162702875441034
132,1.0224720678008925,1.2156168861236656
133,1.00071845887739,1.2149634847032278
134,1.0256182175027777,1.2143106832840942
135,1.0239056993008224,1.2136572818636564
136,1.00177394594782,1.2130038804432184
137,1.001689791836142,1.2123504790227806
138,1.0218052936141997,1.2116970776023428
139,0.9966661334711366,1.2110436761819048
140,0.9974072095857518,1.210390274761467
141,0.9999375274799008,1.2097374733423334
142,0.9997689951146452,1.2090840719218956
143,1.0348710154973189,1.2084306705014578
144,1.0048218259744386,1.2077772690810198
145,0.9941394615512352,1.207123867660582
146,0.9807961158648792,1.206470466240144
147,1.000026312956333,1.2058170648197062
148,1.0008724748498123,1.2051642634005726
149,1.0185372423653285,1.2045108619801348
150,1.023056988630544,1.203857460559697
151,1.0034221513441255,1.203204059139259
152,0.9915335313828044,1.2025506577188212
153,0.9995856582845092,1.2018972562983834
154,0.9566151219497104,1.2012438548779454
155,1.0303080735658017,1.200591053458812
156,1.0408648714795612,1.199937652038374
157,1.0432600003328734,1.1992842506179362
158,1.0060112556995848,1.1986308491974984
159,1.0143286162217,1.1979774477770604
160,0.999793765007566,1.1973240463566226
161,0.9984592304653894,1.1966706449361848
162,0.9995544566892112,1.1960178435170512
163,1.011982233564788,1.1953644420966134
164,1.0014599716189398,1.1947110406761754
165,0.945593871824292,1.1940576392557376
166,0.9927103968316218,1.1934042378352998
167,0.9999920506663909,1.1927508364148618
168,1.0049206604934295,1.192097434994424
169,1.0131336648118092,1.1914446335752904
170,1.0099928223124657,1.1907912321548526
171,1.004706553692022,1.1901378307344146
172,0.9997727852099,1.1894844293139768
173,0.9677951092146994,1.188831027893539
174,0.9970329155679916,1.188177626473101
175,1.0035365386672572,1.1875242250526632
176,1.0017054855159335,1.1868708236322254
177,0.9996336796909142,1.1862180222130918
178,0.99999191698375,1.185564620792654
179,1.000133993955631,1.184911219372216
180,1.0097526396004617,1.1842578179517782
181,0.9996768856058346,1.1836044165313404
182,1.0018885679212706,1.1829510151109024
183,1.0153823458427311,1.1822976136904646
184,1.0560013586018449,1.181644812271331
185,1.0415617141968043,1.1809914108508932
186,1.0040616611794484,1.1803380094304554
187,1.0040210814572714,1.1796846080100174
188,0.987495240133114,1.1790312065895796
189,0.9997116256574794,1.1783778051691418
190,0.999496954780306,1.1777244037487038
191,1.0281349375390192,1.1770716023295704
192,0.999318405239818,1.1764182009091324
193,0.999105875057784,1.1757647994886946
194,0.9961502449295444,1.1751113980682568
195,0.9937431849973852,1.1744579966478188
196,1.0038470583823884,1.173804595227381
197,0.9929979585803328,1.1731511938069432
198,0.9641992252036308,1.1724983923878096
199,0.9996720800921768,1.1718449909673718
200,1.0022731150663091,1.1711915895469338
201,0.9998627950017188,1.170538188126496
202,1.028620026946977,1.1698847867060582
203,0.9929890363794388,1.1692313852856202
204,0.9958307766244332,1.1685779838651824
205,0.99232425393137,1.1679251824460488
206,0.9971557169027692,1.167271781025611
207,0.9903432809614592,1.1666183796051732
208,1.002248971402094,1.1659649781847352
209,1.052701012416099,1.1653115767642974
210,1.0028612085222544,1.1646581753438596
211,1.0010737149511555,1.1640047739234216
212,1.0011634076209976,1.1633519725042882
