,AC red,u
0,1.0168399879734715,1.2986042665310142
1,0.9969757890900536,1.2980024652227506
2,1.0007253593214374,1.2974006639144868
3,0.991914060264924,1.2967982626049188
4,1.0016343575445568,1.296196461296655
5,1.0025518770094086,1.2955946599883914
6,0.9964966169992134,1.2949928586801276
7,1.0048710088558548,1.294391057371864
8,0.9993789803130828,1.2937886560622958
9,0.988549620572004,1.2931868547540322
10,0.9808552241349832,1.2925850534457684
11,0.9971373456144932,1.2919832521375048
12,0.9781726210773788,1.291381450829241
13,0.9729647283529732,1.290779049519673
14,0.9851048812916288,1.2901772482114091
15,0.9823080359302504,1.2895754469031455
16,1.0013623182397673,1.288973645594882
17,1.0003087462547895,1.288371844286618
18,0.994080756896794,1.28776944297705
19,0.9963683253970366,1.2871676416687865
20,0.9999271229316437,1.286565840360523
21,0.994045552225708,1.2859640390522589
22,0.950294173451776,1.2853622377439953
23,1.003031786148425,1.284759836434427
24,0.9948672554615912,1.2841580351261634
25,0.9969373923836692,1.2835562338178996
26,1.0004549245667989,1.282954432509636
27,0.9948906485503828,1.2823526312013722
28,0.9967750530211498,1.2817502298918042
29,1.0004221333422176,1.2811484285835404
30,1.000313380015598,1.2805466272752768
31,0.990943465685459,1.279944825967013
32,0.9974119736079022,1.2793430246587494
33,0.995368868366336,1.2787406233491814
34,0.98739626296157,1.2781388220409176
35,1.0000916441213588,1.277537020732654
36,1.0007994280223524,1.27693521942439
37,0.9999258802317856,1.2763334181161263
38,1.001796957268802,1.2757310168065583
39,1.0024912925851006,1.2751292154982947
40,0.98935746134851,1.274527414190031
41,1.0014175385502038,1.2739256128817673
42,1.0050731381218465,1.2733238115735035
43,0.989464086452334,1.2727214102639357
44,0.995379348226612,1.2721196089556717
45,1.0028222342362,1.271517807647408
46,1.0010350537722996,1.2709160063391445
47,0.9885843814841272,1.2703142050308809
48,0.9966584040279414,1.2697118037213124
49,0.9963515043431408,1.2691100024130488
50,0.9986411852844624,1.268508201104785
51,0.9966783387404576,1.2679063997965214
52,0.995389123749282,1.2673045984882576
53,0.9961521695799056,1.2667021971786896
54,1.0042040668476555,1.266100395870426
55,0.9890111946533507,1.2654985945621622
56,0.9975339642594334,1.2648967932538984
57,1.0039614203800833,1.2642949919456348
58,1.0021767784153237,1.2636925906360668
59,1.0046614244027587,1.263090789327803
60,0.997561747483342,1.2624889880195391
61,1.0037991753695077,1.2618871867112755
62,1.000383449357683,1.2612853854030115
63,0.9921592426907254,1.2606829840934437
64,0.9945946765553344,1.26008118278518
65,0.9985896050945344,1.2594793814769163
66,0.958364615210446,1.2588775801686527
67,1.0019170008020446,1.2582751788590845
68,1.0011132636670097,1.2576733775508209
69,0.9991227974706384,1.257071576242557
70,0.9968127037213572,1.2564697749342937
71,0.9944562537219792,1.2558679736260296
72,0.9948096529403246,1.2552655723164616
73,0.99889562873535,1.254663771008198
74,0.9994168851957428,1.2540619696999342
75,0.9954800457164298,1.2534601683916704
76,0.9954110587929166,1.2528583670834068
77,0.9965800128307836,1.2522559657738388
78,1.0021239800214412,1.251654164465575
79,0.9950849947446516,1.2510523631573114
80,0.9982911911212236,1.2504505618490476
81,0.9980924554540308,1.2498487605407838
82,0.9915239265443644,1.2492463592312155
83,0.9955975360726588,1.248644557922952
84,1.0000052932648278,1.2480427566146883
85,0.967201125560203,1.2474409553064247
86,0.9858875817004276,1.246839153998161
