,AC red,u
0,1.018541775501932,1.305172480809741
1,0.9694408766619904,1.3044320792001722
2,1.0003174368134646,1.3036910775892991
3,0.977508146199634,1.302950075978426
4,0.9894012559853292,1.302209074367553
5,0.9995354147418613,1.30146807275668
6,0.9784393803547096,1.300727071145807
7,0.9999174175288404,1.299986069534934
8,1.0086072917093063,1.2992456679253652
9,0.999914413071996,1.298504666314492
10,0.9506026606395874,1.297763664703619
11,0.9998860696144638,1.297022663092746
12,0.9994716086802472,1.2962816614818728
13,0.9745912980050812,1.2955406598709998
14,0.9576389887312188,1.2947996582601269
15,0.9912538881467932,1.294059256650558
16,0.9646974786961235,1.293318255039685
17,0.9630518734535288,1.2925772534288118
18,0.9999371677938022,1.291836251817939
19,0.981114589055195,1.2910952502070658
20,0.9999375903585804,1.2903542485961927
21,0.9456542903165692,1.2896132469853197
22,0.9861586660957308,1.288872845375751
23,0.9793588052874916,1.288131843764878
24,0.992419584583018,1.2873908421540048
25,0.9986214365861654,1.2866498405431317
26,0.9993379381484156,1.2859088389322586
27,0.9999006094126844,1.2851678373213855
28,0.9895874934230572,1.2844274357118168
29,1.0491906771155066,1.2836864341009435
30,0.9933674641294272,1.2829454324900706
31,0.9832276137129984,1.2822044308791976
32,1.022195780730917,1.281463429268325
33,1.0000074881623084,1.2807224276574516
34,1.0004268455437306,1.2799814260465785
35,1.0459786159489095,1.2792410244370098
36,1.0003641498438376,1.2785000228261367
37,0.9883364164398092,1.2777590212152636
38,1.0050660773586613,1.2770180196043903
39,1.00151053700997,1.2762770179935174
40,1.0353998427227902,1.2755360163826444
41,0.99680941218603,1.2747950147717713
42,1.0094399052989385,1.2740546131622026
43,0.9754655727752064,1.2733136115513295
44,0.9999057566444474,1.2725726099404564
45,1.0488229145482122,1.2718316083295833
46,1.011011967439082,1.2710906067187104
47,0.9978123039376682,1.2703496051078371
48,0.9972171407964976,1.2696086034969642
49,0.9995260601899568,1.2688682018873956
50,1.0265586837522378,1.2681272002765225
51,1.008030251244633,1.2673861986656494
52,0.9998883680931628,1.2666451970547763
53,0.9993717007972264,1.2659041954439032
54,1.0004543206455103,1.26516319383303
55,0.9997755583165104,1.264422192222157
56,0.9686812510706124,1.2636817906125883
57,0.9998912919358376,1.2629407890017152
58,1.0012146832478963,1.2621997873908422
59,0.9965439069156168,1.2614587857799693
60,0.9793214213392152,1.2607177841690962
61,0.9992196546650812,1.259976782558223
62,1.0018113582637589,1.2592363809486544
63,0.997982812683198,1.258495379337781
64,1.0268119869482697,1.2577543777269082
65,1.0155788130501615,1.2570133761160351
66,1.062401224870529,1.256272374505162
67,0.9998157404295064,1.255531372894289
68,0.9854068531175528,1.254790371283416
69,1.006018424048737,1.2540499696738472
70,1.0406628951862174,1.253308968062974
71,0.9947474265227672,1.252567966452101
72,1.0144710999436954,1.251826964841228
73,1.0602724588587755,1.2510859632303548
74,1.01546746883619,1.250344961619482
75,0.9998456516205176,1.2496039600086088
76,1.0663695327015892,1.2488635583990402
77,0.9760244488024236,1.248122556788167
78,0.9982258755765996,1.247381555177294
79,0.9951162026597132,1.246640553566421
80,1.0319070681520928,1.2458995519555478
81,0.999712834945944,1.2451585503446747
82,1.0560939555007711,1.2444175487338016
83,1.002149521153736,1.243677147124233
84,0.9995378149959944,1.2429361455133598
85,0.9998693580767892,1.2421951439024868
86,0.9998573693026578,1.2414541422916137
87,1.0004651743779025,1.2407131406807408
88,0.9994864421739824,1.2399721390698677
89,1.0122934338631446,1.2392311374589946
90,0.9999681656042304,1.238490735849426
91,0.976057265686746,1.2377497342385528
92,0.9948750129618948,1.2370087326276795
93,0.9692777723677009,1.2362677310168066
94,1.002764041793453,1.2355267294059336
95,0.9994603992549528,1.2347857277950605
96,0.9543489866763288,1.2340453261854918
97,1.002958524822492,1.2333043245746187
98,0.9595837847551624,1.2325633229637456
99,1.0017093480556976,1.2318223213528725
100,0.9519613328913384,1.2310813197419996
101,0.9950399062567524,1.2303403181311263
102,0.9998837845344678,1.2295993165202534
103,1.0034513021611655,1.2288589149106848
104,0.9767765245647608,1.2281179132998117
105,0.999847755808048,1.2273769116889386
106,1.0029939497075948,1.2266359100780655
107,1.0368485302771484,1.2258949084671924
108,1.027204350871015,1.2251539068563193
109,1.0087920463154127,1.2244129052454462
110,0.999817807514316,1.2236725036358775
111,1.0080535490047438,1.2229315020250044
112,1.0172504577718795,1.2221905004141314
113,0.999876342789095,1.2214494988032585
114,0.9820479004005512,1.2207084971923852
115,1.0000339701738945,1.2199674955815123
116,0.9999452373653398,1.2192264939706392
117,0.9961668269186535,1.2184860923610703
118,0.9842928045207204,1.2177450907501974
119,1.0600638041110024,1.2170040891393243
120,1.0223343676091663,1.2162630875284512
121,1.0026320607740369,1.2155220859175782
122,1.001382794668526,1.214781084306705
123,0.9998732433049932,1.214040082695832
124,1.0000895852871043,1.2132996810862633
125,1.0220596711876413,1.2125586794753902
126,0.9964059020944224,1.211817677864517
127,0.998838425989906,1.211076676253644
128,0.961723583950526,1.2103356746427711
129,0.9634899459145916,1.209594673031898
130,0.9861960404290202,1.2088542714223292
131,1.0003250341348306,1.2081132698114565
132,0.9966302631783964,1.2073722682005832
133,0.9635870549246124,1.20663126658971
134,0.9832430795160876,1.205890264978837
135,0.9880756072613872,1.205149263367964
136,0.9435395151422056,1.2044082617570908
137,0.9600317803749342,1.203667860147522
138,1.0008601043996743,1.202926858536649
139,1.0168323277513576,1.202185856925776
140,1.0037306394526393,1.2014448553149029
141,1.0003726629114107,1.2007038537040298
142,0.9935399860072398,1.199962852093157
143,1.0050624296937107,1.1992218504822838
