,AC red,u
0,1.008200016804345,1.28782044308792
1,0.9771365605620884,1.287233641812265
2,0.9778699899740636,1.28664684053661
3,0.996758535152558,1.286060039260955
4,0.9605938349553004,1.2854732379853
5,0.9574706739062298,1.284885836708341
6,0.9781855069795006,1.2842990354326858
7,0.9784538266347508,1.2837122341570308
8,0.9601429660159126,1.283125432881376
9,0.9812777262959598,1.282538631605721
10,0.9785784162724872,1.281951830330066
11,0.9783726921005328,1.281365029054411
12,0.9606387468480156,1.280778227778756
13,0.9847267670375934,1.2801914265031011
14,0.9791546238734988,1.2796046252274462
15,0.9799603799613734,1.2790178239517913
16,0.9898088201454108,1.2784310226761364
17,0.9916098352952428,1.2778442214004817
18,0.9827069986900372,1.2772574201248263
19,0.9780426908593212,1.2766706188491714
20,0.9935961119225496,1.2760838175735163
21,0.9757106785166252,1.2754970162978616
22,0.9634024223594624,1.2749102150222067
23,0.983295433232053,1.2743234137465518
24,0.968328209981364,1.2737366124708966
25,0.9252538318036329,1.2731498111952415
26,0.957310356482736,1.2725624099182826
27,0.9542293272763308,1.2719756086426277
28,0.9571590503774268,1.2713888073669726
29,0.9257904283306496,1.2708020060913177
30,0.989225747261008,1.2702152048156627
31,0.9867258878154878,1.2696284035400078
32,0.9838859075592568,1.269041602264353
33,0.9793179483790994,1.2684548009886978
34,0.9810255846710648,1.2678679997130429
35,0.9505794093351364,1.267281198437388
36,0.9729435086101148,1.266694397161733
37,0.9987751075962924,1.266107595886078
38,0.9296801187568896,1.2655207946104232
39,0.930055485514955,1.2649339933347683
40,0.9804685267124256,1.2643471920591132
41,0.9279922432805424,1.2637603907834585
42,0.9859766206263046,1.2631735895078031
43,0.99901308009804,1.2625867882321484
44,0.9697469267540128,1.2619999869564935
45,0.960659388392364,1.2614131856808386
46,0.9838674668196092,1.2608263844051837
47,0.9633224320473862,1.2602389831282244
48,0.9464364873019844,1.2596521818525694
49,0.9794992665570572,1.2590653805769143
50,0.9687247637168948,1.2584785793012594
51,0.9491590323074308,1.2578917780256045
52,0.985630372150575,1.2573049767499496
53,0.9880082684652584,1.2567181754742949
54,0.9865935177910564,1.2561313741986395
55,0.9604183520396948,1.2555445729229846
56,0.9569262642982715,1.2549577716473297
57,0.9571532595821336,1.2543709703716748
58,0.9388755409524058,1.25378416909602
59,0.9640808467336442,1.253197367820365
60,0.9850655514671912,1.25261056654471
61,0.9706357225111912,1.2520237652690551
62,0.9642468435700524,1.2514369639934
63,0.9919939783608064,1.250850162717745
64,0.9817838591933532,1.2502633614420902
65,0.9997929336154472,1.2496765601664352
66,0.9967891570540104,1.2490897588907803
67,0.9790346929335604,1.2485029576151254
68,0.9681478978441308,1.247915556338166
69,0.978061179815994,1.2473287550625112
70,0.9558772782789028,1.246741953786856
71,0.9584413866251577,1.2461551525112011
72,0.9712231114910328,1.2455683512355462
73,0.969971030543894,1.2449815499598913
74,0.9894217941214156,1.2443947486842364
75,0.9819685722304125,1.2438079474085817
76,0.997893298396764,1.2432211461329266
77,0.9998009171600292,1.2426343448572714
78,0.9495888788854489,1.2420475435816165
79,0.9846594701563226,1.2414607423059616
80,0.9963345447095792,1.240873941030307
81,0.9427833989771178,1.2402871397546518
82,0.9785087085077616,1.2397003384789969
83,0.9578757931426388,1.239113537203342
84,0.9748966175576594,1.2385267359276868
85,0.9634800843716066,1.237939934652032
86,0.9973462308505624,1.237353133376377
87,0.9470447519693248,1.236766332100722
88,0.9763264798177048,1.2361795308250672
89,0.988832562395364,1.2355921295481078
90,0.9323733827736448,1.235005328272453
91,0.9931428612055012,1.234418526996798
92,0.997277803634122,1.2338317257211429
93,0.9681368351929104,1.233244924445488
94,0.960304514502084,1.232658123169833
95,0.980071898963776,1.232071321894178
96,0.9284371576763454,1.2314845206185232
97,0.9733557963494164,1.2308977193428683
98,0.978426757280498,1.2303109180672132
99,0.9901880674284662,1.2297241167915582
100,0.9364635520577278,1.229137315515903
101,0.935069278356542,1.2285505142402484
102,0.9530717725195096,1.2279637129645935
103,0.9789636993458896,1.2273769116889386
104,0.9925417104811284,1.2267901104132837
105,0.9586523920011556,1.2262033091376283
106,0.9567318956691508,1.2256165078619736
107,0.9554991201631996,1.2250297065863187
108,0.9738164972984104,1.2244429053106638
109,0.99274513291586,1.2238561040350089
110,0.9914033203758928,1.223269302759354
111,0.9982401529763714,1.2226819014823946
112,0.9847752326081128,1.2220951002067395
113,0.9413050627712546,1.2215082989310848
114,0.9772636264687048,1.2209214976554297
115,0.9396361467304316,1.2203346963797748
116,0.9620847940348182,1.21974789510412
117,0.9851092089135322,1.219161093828465
118,0.9934328650494184,1.21857429255281
119,0.9932714908468646,1.217987491277155
120,0.9445869998860464,1.2174006900015
121,0.9891485026920408,1.216813888725845
122,0.9368034981115798,1.21622708745019
123,0.990566426460366,1.2156402861745352
124,0.9998611730147424,1.2150534848988803
125,0.9419615789952174,1.2144666836232254
126,0.9940912414650598,1.2138798823475705
127,0.9725236040962086,1.2132930810719154
128,0.9674483108122356,1.2127062797962604
129,0.967850735877122,1.2121194785206055
130,0.9616190806495148,1.2115326772449506
131,0.944614547089306,1.2109458759692957
132,0.998430076720022,1.2103584746923364
133,0.999807600318552,1.2097716734166817
134,0.9831918822214428,1.2091848721410263
135,0.9480036630550184,1.2085980708653716
136,0.989777977781639,1.2080112695897165
137,0.940403537604706,1.2074244683140616
138,0.9353328053515558,1.206837667038407
139,0.9719358035369738,1.2062508657627518
140,0.981223544031693,1.2056640644870968
141,0.969813456107007,1.205077263211442
142,0.9961013659355012,1.2044904619357868
143,0.9537316062363383,1.203903660660132
144,0.9439186294445928,1.203316859384477
145,0.9597416091199242,1.202730058108822
146,0.9625235915921196,1.2021432568331671
147,0.9894354731821136,1.2015564555575122
148,0.9932440261184812,1.200969654281857
149,0.9866571841179756,1.2003828530062022
150,0.9458082924186616,1.1997960517305473
151,0.937454590044716,1.1992092504548924
152,0.9526646503804822,1.1986224491792374
153,0.9593599812166512,1.198035047902278
154,0.987535588350886,1.1974482466266232
155,0.9681181451313812,1.1968614453509685
156,0.98592172771567,1.1962746440753134
157,0.9558042538445692,1.1956878427996585
158,0.9626749184889714,1.195101041524003
159,0.9270558006777542,1.1945142402483484
160,0.9943535877387368,1.1939274389726937
161,0.9998809333408548,1.1933406376970386
162,0.9451158319425956,1.1927538364213837
163,0.9438592582399186,1.1921670351457283
164,0.9541470430271703,1.1915802338700736
165,0.9763580601583166,1.1909934325944187
166,0.9416296436120476,1.1904066313187638
167,0.951689638781326,1.1898198300431089
168,0.9876670602645512,1.189233028767454
169,0.9535070127444883,1.188646227491799
170,0.9339300882707218,1.188059426216144
171,0.9612976742692442,1.187472624940489
172,0.9511884372158486,1.186885823664834
173,0.9926404797184134,1.1862990223891792
174,0.9896581738083874,1.1857116211122198
175,0.9548867551229318,1.185124819836565
176,0.9676549662632136,1.18453801856091
177,0.9682277277862438,1.183951217285255
178,0.9907043290907156,1.1833644160096002
179,0.9652690629850504,1.182777614733945
180,1.001911993205032,1.18219081345829
181,0.969720391455934,1.1816040121826352
182,0.9711676776284692,1.1810172109069803
183,0.9669586043639816,1.1804304096313254
184,0.9355483608580464,1.1798436083556705
185,0.956891167884093,1.1792568070800151
186,0.9493848843132792,1.1786700058043604
187,0.9550155197998506,1.1780832045287055
188,0.9999053453351332,1.1774964032530506
189,0.9998904552737904,1.1769096019773957
190,0.9999054602033312,1.1763228007017408
191,0.9990292890859422,1.175735999426086
192,0.9589776242134672,1.175149198150431
193,0.9942067215947898,1.1745623968747758
194,0.9910191593224456,1.173975595599121
195,0.9563306718675596,1.1733881943221616
196,0.98124015574407,1.1728013930465069
197,0.9569276405056378,1.1722145917708515
198,0.9966606771171512,1.1716277904951968
199,0.9435175792390922,1.171040989219542
200,0.958606744684584,1.170454187943887
201,0.9386332655311886,1.169867386668232
202,0.9552270854083392,1.169280585392577
203,0.9620380895490126,1.168693784116922
204,0.9681385945752722,1.1681069828412671
205,0.9794066732582186,1.1675201815656122
206,0.9518108596797792,1.1669333802899573
207,0.9824239956025634,1.1663465790143022
208,0.9631707445718348,1.1657597777386473
209,0.9781008796405024,1.1651729764629923
210,0.9642034657312116,1.1645861751873374
211,0.9876572469133328,1.1639993739116823
212,0.9493779604076,1.1634125726360276
213,0.9947509089957453,1.162825771360373
214,0.9898697812936964,1.1622389700847175
215,0.998820412175488,1.1616521688090626
216,0.9774084158749712,1.1610647675321033
217,0.9469781654885816,1.1604779662564484
218,0.9929064784135264,1.1598911649807937
219,0.9571627315171078,1.1593043637051386
220,0.9588111581354384,1.1587175624294836
221,0.965652840280366,1.1581307611538287
222,0.9915220003567992,1.1575439598781738
223,0.9661934243985792,1.156957158602519
224,0.9704932153763888,1.1563703573268638
225,0.966789649241319,1.1557835560512089
226,0.9571211087283858,1.155196754775554
227,1.0000077854234526,1.154609953499899
228,0.9904360536700928,1.154023152224244
229,0.9874779012431076,1.153436350948589
230,0.9551986054299044,1.152849549672934
231,0.9889812635625193,1.1522627483972792
232,0.9967033313748228,1.1516759471216242
233,0.9696257448191196,1.151089145845969
234,0.9255379085939232,1.1505023445703144
235,0.9652097289718278,1.1499155432946595
236,0.9328106953341389,1.1493287420190044
237,0.9768708092316176,1.1487419407433497
238,0.9734958663736508,1.14815453946639
239,0.9796478633437592,1.1475677381907352
240,0.9972366527708172,1.1469809369150803
241,0.9999137087093936,1.1463941356394254
242,0.9991353747551852,1.1458073343637705
243,0.995935220054861,1.1452205330881156
244,0.9989833927730414,1.1446337318124606
245,0.9722552129692608,1.1440469305368055
246,0.9558462522875844,1.1434601292611506
247,0.9431183428288432,1.1428733279854957
248,0.959683803657039,1.1422865267098408
249,0.9699974734358862,1.141699725434186
250,0.948140223024943,1.1411129241585307
251,0.9967962058144356,1.1405261228828758
252,0.9982879345683506,1.139939321607221
253,0.9527541520005048,1.139352520331566
254,0.9840253394808072,1.138765719055911
255,1.000989963179953,1.138178917780256
256,1.000586302211712,1.1375921165046012
257,0.9998043736472672,1.1370053152289463
258,0.9947473558430636,1.1364185139532912
259,0.9964188751329476,1.135831112676332
260,0.9426092493712828,1.135244311400677
261,0.9575940568942192,1.134657510125022
262,0.9922954695104856,1.1340707088493671
263,0.9819304323018314,1.1334839075737122
264,0.9635755434890092,1.1328971062980573
265,0.961734898859685,1.1323103050224024
266,0.9611267819529524,1.1317235037467472
267,0.9439951935113076,1.1311367024710923
268,0.977581971796772,1.1305499011954374
269,0.944577265023018,1.1299630999197825
270,0.9992704930599596,1.1293762986441276
271,0.9949122425794524,1.128789497368473
272,0.9976673050683076,1.1282026960928175
273,0.9373597892266656,1.1276158948171626
274,0.99805590762733,1.1270290935415077
275,0.967121472932457,1.1264422922658528
276,0.9874482930651995,1.125855490990198
277,0.9594049557807004,1.125268689714543
