,AC red,u
0,1.0197388431642982,1.3030322761571222
1,0.9980632303619584,1.3021280741914658
2,0.9945976568134592,1.3012238722258094
3,0.9941136464267776,1.3003196702601527
4,0.974847129504536,1.2994154682944965
5,0.9456266109009128,1.2985112663288398
6,0.9780239896874704,1.2976070643631834
7,0.9877960984809296,1.296702862397527
8,1.039895664371777,1.2957986604318703
9,0.9803931967295788,1.294894458466214
10,0.9490175530834994,1.2939902565005577
11,0.9985585639800784,1.2930854545335968
12,0.9989020274383044,1.2921812525679404
13,1.0047012453681194,1.291277050602284
14,0.9935441453430738,1.2903728486366275
15,0.9856216962737168,1.289468646670971
16,0.951349920939048,1.2885644447053146
17,0.962425012061151,1.2876602427396582
18,0.9948798202388472,1.2867560407740015
19,0.9970843391717212,1.2858518388083453
20,0.99250057167517,1.2849476368426889
21,0.982994586354806,1.2840434348770324
22,1.0004369901716683,1.283139232911376
23,0.9919298857428068,1.2822344309444151
24,0.9777346934233242,1.2813302289787587
25,0.9688008913591056,1.2804260270131025
26,0.9828245657012856,1.2795218250474458
27,0.9882295152823418,1.2786176230817894
28,0.9998360806806988,1.277713421116133
29,0.998924366361072,1.2768092191504763
30,0.9693130204288304,1.27590501718482
31,1.04924673574344,1.2750008152191636
32,0.9894762925521168,1.2740966132535072
33,0.9644349012377345,1.2731924112878508
34,0.9477825116192908,1.2722882093221943
35,0.9752195781776796,1.2713834073552337
36,0.9502401157008412,1.270479205389577
37,0.9956106304571756,1.2695750034239206
38,1.0616695105789693,1.2686708014582642
39,0.9996495436911708,1.2677665994926075
40,0.9907103957083098,1.2668623975269513
41,0.996401582938032,1.2659581955612949
42,0.9997323405700718,1.2650539935956384
43,1.003087397332778,1.264149791629982
44,0.9998309292286328,1.2632455896643255
45,0.977215277943662,1.2623413876986689
46,0.9977455224945097,1.2614371857330124
47,0.9999217642314986,1.2605323837660518
48,0.9999916933337722,1.2596281818003954
49,0.9878260337519708,1.258723979834739
50,0.999714025605704,1.2578197778690825
51,0.9961457752268008,1.256915575903426
52,0.999609275045458,1.2560113739377696
53,1.0240486584067452,1.255107171972113
54,0.9998740296752814,1.2542029700064563
55,0.9891039836821206,1.2532987680408
56,1.0027096773863622,1.2523945660751437
57,0.9968307245418074,1.2514903641094872
58,1.0148872429285538,1.2505861621438308
59,1.0592717958635387,1.2496819601781743
60,0.9986333205562704,1.2487771582112135
61,1.0041376355397909,1.247872956245557
62,0.9990160124161094,1.2469687542799006
63,0.9951658470650758,1.2460645523142442
64,0.9941451996881884,1.2451603503485875
65,1.0004094194757356,1.2442561483829313
66,0.9877710421004244,1.2433519464172749
67,0.984825135779545,1.2424477444516184
68,1.0549231139970274,1.241543542485962
69,1.0074991810731764,1.2406393405203056
70,1.022954753535441,1.2397351385546491
71,1.023237944722554,1.238830936588993
72,0.9680763438095896,1.2379261346220318
73,0.9904382741470042,1.2370219326563754
74,1.013117175122208,1.236117730690719
75,1.0582421532589472,1.2352135287250623
76,0.993987030380223,1.234309326759406
77,0.9794142066292346,1.2334051247937496
78,0.9675959716107744,1.2325009228280932
79,0.993588484592284,1.2315967208624368
80,0.9945813646620604,1.2306925188967803
81,1.004588458524183,1.229788316931124
82,1.0034214943724218,1.2288841149654677
83,1.0511698513360286,1.227979912999811
84,1.043114963464492,1.2270751110328502
85,1.03565421098174,1.2261709090671935
86,0.9779239164142116,1.2252667071015373
87,1.0001387259201382,1.2243625051358809
88,0.997141716938694,1.2234583031702244
89,0.9957878833990088,1.222554101204568
90,0.9878911267658156,1.2216498992389115
91,0.9998061690839636,1.220745697273255
92,0.9528792945922874,1.2198414953075989
93,1.0090717029756149,1.2189372933419422
94,0.9999911150408056,1.2180330913762858
95,0.9933240366344264,1.2171288894106291
