,AC red,u
0,1.0143659423283171,1.3012982723875488
1,0.998757391826672,1.3005734708118932
2,0.9972859524367644,1.2998486692362377
3,0.99912983930199,1.299123867660582
4,0.970620124741944,1.2983990660849265
5,0.9838894160950138,1.2976742645092707
6,0.9705989822891892,1.2969500629349195
7,0.9954407873462014,1.296225261359264
8,0.9922041925155975,1.2955004597836084
9,0.9908912869585352,1.2947756582079526
10,0.982413424898482,1.294050856632297
11,0.9486273508247108,1.2933260550566414
12,0.9835084482166064,1.292601253480986
13,0.9525406526814576,1.2918770519066347
14,0.9982364652419488,1.2911522503309791
15,1.0013026641053966,1.2904274487553236
16,0.9917982436134586,1.2897026471796678
17,1.0041753039252397,1.2889778456040122
18,0.996327674576778,1.2882530440283566
19,0.9282646431837012,1.287528242452701
20,0.9900625891952428,1.2868034408770457
21,0.9919241821225794,1.2860792393026943
22,0.9917805970518936,1.2853544377270387
23,0.981163928524868,1.284629636151383
24,0.997019391045776,1.2839048345757271
25,0.9521855869760172,1.2831800330000718
26,0.996574703931986,1.2824552314244162
27,0.9844569642752468,1.2817304298487606
28,0.990809148004017,1.2810062282744097
29,0.9930799448548986,1.2802814266987537
30,0.9920800517397392,1.279556625123098
31,0.9806458724792244,1.2788318235474423
32,0.9895992562945282,1.278107021971787
33,0.9632204929029194,1.2773822203961314
34,0.991562167757,1.2766574188204758
35,0.9838165277024462,1.2759332172461246
36,1.0013174047241942,1.2752084156704688
37,0.997181440782547,1.2744836140948133
38,0.997546351815928,1.2737588125191577
39,0.9865125704654109,1.273034010943502
40,0.9972997431800454,1.2723092093678463
41,1.003641735301838,1.271584407792191
42,0.9972802474054672,1.2708602062178396
43,0.994729649893236,1.270135404642184
44,0.9967506811226026,1.2694106030665284
45,0.9924507967074176,1.2686858014908728
46,0.9957997349940516,1.2679609999152173
47,0.9725948327672264,1.2672361983395617
48,0.9904988665251908,1.266511396763906
49,0.997437981010712,1.2657865951882503
50,0.9864434493231832,1.2650623936138992
51,1.0028215869111132,1.2643375920382436
52,0.9966804482103304,1.263612790462588
53,0.947212024658281,1.2628879888869324
54,0.9674854345979036,1.2621631873112769
55,0.9911883506114522,1.2614383857356213
56,0.9781487290254792,1.2607135841599657
57,0.9874382904795374,1.2599893825856143
58,1.0062245021117924,1.2592645810099588
59,0.9890511408795783,1.2585397794343032
60,0.9737729272971556,1.2578149778586476
61,0.986096614292862,1.257090176282992
62,0.9969443678434888,1.2563653747073364
63,0.9858363051760785,1.2556405731316809
64,0.9963728757736432,1.2549163715573295
65,0.994051246115106,1.254191569981674
66,0.9997368583540504,1.2534667684060183
67,1.0010437202808289,1.2527419668303628
68,0.9872895307380086,1.2520171652547072
69,0.9755201092794624,1.2512923636790516
70,0.9886967367386046,1.250567562103396
71,0.9841342449476314,1.2498433605290449
72,0.9943867407549192,1.249118558953389
73,0.9612159608618114,1.2483937573777335
74,0.992452777162414,1.247668955802078
75,0.9971442941703674,1.2469441542264224
76,0.9935059115884068,1.2462193526507668
77,0.9717476450130468,1.2454945510751112
78,0.9778020340981206,1.2447703495007598
79,1.0000287304571265,1.2440455479251042
80,0.9903906799573136,1.243320746349449
81,0.9924340727416529,1.242595944773793
82,0.9972568820248272,1.2418711431981375
83,0.9910033361125744,1.241146341622482
84,0.986415149491163,1.2404215400468264
85,0.943822299965674,1.2396967384711706
86,0.9865905858773172,1.2389725368968194
87,0.9762772951924484,1.2382477353211638
88,0.988634996188134,1.2375229337455085
89,0.9883032692531918,1.236798132169853
90,0.9968409296713888,1.236073330594197
91,0.9924466830596278,1.2353485290185415
92,0.962094772311512,1.2346237274428855
93,0.9828035399064908,1.2338995258685346
94,0.9960981014088398,1.233174724292879
95,1.0043311379035402,1.2324499227172234
96,0.9912764687558668,1.2317251211415678
97,0.9957529349716974,1.2310003195659125
98,1.0037606583962455,1.2302755179902567
99,0.9993876794680072,1.229550716414601
100,0.958786282266636,1.2288265148402495
101,0.9824084074946602,1.2281017132645942
102,0.9990613036413823,1.2273769116889386
103,0.9941299794866028,1.226652110113283
104,0.99067889440349,1.2259273085376274
105,0.9936933672681316,1.2252025069619716
106,0.9869358233978752,1.224477705386316
107,0.9848223658137956,1.223753503811965
108,0.9644767270896112,1.223028702236309
109,1.0005119224714725,1.2223039006606538
110,0.9946195223135194,1.2215790990849982
111,0.9919578998957792,1.2208542975093426
112,0.9769562686288736,1.2201294959336868
113,0.9868217843642244,1.2194046943580312
114,1.0011209145647135,1.2186798927823757
115,0.9995327954228872,1.2179556912080245
116,0.9870716443225176,1.217230889632369
117,0.9803113420469592,1.2165060880567131
118,0.995734204874128,1.2157812864810578
