,AC red,u
0,1.0210270429897794,1.3000628697018908
1,1.00503859785745,1.2994922684614532
2,1.0073120882158395,1.2989210672197111
3,1.0039216182963562,1.298350465979274
4,1.0075428288763186,1.297779264737532
5,1.0030715991623531,1.2972086634970947
6,1.0006379162285497,1.2966380622566571
7,1.007103998003767,1.2960668610149153
8,0.999951949944922,1.295496259774478
9,1.0052914790366978,1.2949256585340403
10,1.0049391504142464,1.2943544572922985
11,1.008217895153348,1.293783856051861
12,1.0081954410258007,1.2932126548101193
13,1.0019172910765914,1.292642053569682
14,1.0036764742043691,1.2920714523292445
15,1.0039738344339164,1.2915002510875024
16,0.9973264608826165,1.290929649847065
17,1.0038788232804785,1.2903584486053232
18,1.0026224754800277,1.2897878473648856
19,0.9868030954442816,1.2892172461244482
20,1.0007726303290387,1.2886460448827064
21,0.9957060475542197,1.2880754436422688
22,1.0041302819851066,1.287504242400527
23,1.0022766010416122,1.2869336411600896
24,0.9994733980865658,1.2863630399196522
25,1.0036068667873843,1.2857918386779104
26,1.0093518220665716,1.2852212374374727
27,1.0026998555793432,1.2846506361970351
28,1.0052330907622054,1.2840794349552935
29,1.002864751276091,1.283508833714856
30,0.9938118963816432,1.282937632473114
31,1.003557597400912,1.2823670312326767
32,1.003689072012932,1.281796429992239
33,1.0071926806876392,1.2812252287504973
34,1.0022645944042945,1.28065462751006
35,1.0023560678414518,1.280083426268318
36,1.003332447825437,1.2795128250278809
37,1.0057745012841088,1.278942223787443
38,1.0050728824350303,1.2783710225457012
39,1.005244492258074,1.2778004213052638
40,1.0030756965401664,1.2772298200648262
41,1.000915589950086,1.2766586188230844
42,1.0017155293681697,1.276088017582647
43,1.007169255560142,1.2755168163409052
44,1.0060335623855552,1.2749462151004678
45,1.0063653805929569,1.2743756138600302
46,1.0071170859295706,1.2738044126182884
47,1.0056087221037826,1.273233811377851
48,1.004504268830272,1.2726626101361092
49,1.0056973601681145,1.2720920088956715
50,0.9977350377862384,1.271521407655234
51,1.0069540452734551,1.2709502064134923
52,1.0063629221773616,1.2703796051730547
53,1.002210261788108,1.2698090039326173
54,1.00849004362374,1.2692378026908755
55,1.0069764111227175,1.268667201450438
56,1.0084776733669527,1.2680960002086965
57,1.0055636543499338,1.2675253989682589
58,1.0062176063972572,1.2669547977278213
59,1.0072462209045705,1.2663835964860797
60,1.0113574710333852,1.2658129952456418
61,1.010629146442373,1.2652417940039
62,1.004848003004881,1.2646711927634626
63,1.0033397246086604,1.2641005915230252
64,1.0067767341985197,1.2635293902812834
65,1.0013447495474288,1.2629587890408458
66,1.0017778875241388,1.2623881878004084
67,1.001703840783195,1.2618169865586666
68,1.001095387181001,1.261246385318229
69,0.9955815780056698,1.2606751840764872
70,0.980117745668844,1.2601045828360498
71,1.0023590657564028,1.259533981595612
72,1.0032071595904004,1.2589627803538703
73,1.0044700417329155,1.258392179113433
74,0.9319658677002316,1.2578209778716911
75,1.002424369799109,1.2572503766312535
76,1.0002244943020684,1.256679775390816
77,1.0045421457599093,1.2561085741490745
78,1.0075521193392465,1.255537972908637
79,1.001830537933453,1.254966771666895
80,0.9967111426144498,1.2543961704264577
81,0.9949276637214536,1.25382556918602
82,0.9943533687382816,1.2532543679442782
83,1.0016190175688282,1.2526837667038406
84,1.0009994337544683,1.2521131654634032
85,0.9887258727071568,1.2515419642216614
86,1.002597520096246,1.250971362981224
87,0.9940838860733604,1.2504001617394822
88,0.9904383940585314,1.2498295604990446
89,1.0045432848041649,1.2492589592586072
90,1.0006912404235322,1.2486877580168654
91,0.986685542229462,1.2481171567764278
92,0.9968699632257882,1.247545955534686
93,1.0027095940553037,1.2469753542942486
94,0.9967754169355002,1.2464047530538112
95,0.99420095643491,1.2458335518120691
96,0.9927568968505656,1.2452629505716315
97,1.0027574517554358,1.2446923493311943
98,0.9969179380504968,1.2441211480894525
99,1.0034973648312102,1.243550546849015
100,0.9839477595613286,1.242979345607273
101,0.9917210768534772,1.2424087443668357
102,0.9928177750122612,1.2418381431263985
103,0.9966532130888748,1.2412669418846562
104,1.0066132235862746,1.2406963406442189
105,1.0059423599313868,1.240125139402477
106,0.998633981120918,1.2395545381620396
107,1.0042742899302193,1.238983936921602
108,1.0031797345628994,1.2384127356798602
109,1.0012040267839055,1.2378421344394228
110,1.0022580837204045,1.2372715331989852
111,0.991143914871744,1.2367003319572434
112,1.0028651924997098,1.236129730716806
113,0.9988794523745932,1.2355585294750642
114,0.9978183442140198,1.2349879282346268
115,1.0029131874852448,1.2344173269941892
116,0.9876584838889064,1.2338461257524471
117,0.9925812524302368,1.23327552451201
118,0.9953832338131192,1.232704323270268
119,0.9963193128185512,1.2321337220298303
120,1.0009598126152723,1.2315631207893931
121,0.989578425400473,1.2309919195476513
122,1.005541012670644,1.2304213183072137
123,0.9940942455223688,1.2298507170667765
