,AC red,u
0,1.0105275659828654,1.2964982619527434
1,0.9894405401537284,1.2959366607318712
2,0.9985220308307332,1.2953744595096948
3,1.0003600594206454,1.294812258287518
4,1.0004196050071914,1.294250657066646
5,0.9999280530634438,1.2936884558444692
6,1.0014791094106903,1.293126854623597
7,1.0010664292276457,1.2925646534014206
8,0.9832035595609756,1.292002452179244
9,0.998846484078051,1.2914408509583717
10,0.999260467793868,1.2908786497361953
11,0.9649162898999132,1.290317048515323
12,0.9999241123682948,1.2897548472931464
13,0.9987025497693274,1.2891926460709695
14,1.006479517786382,1.2886310448500975
15,0.9999579396256352,1.288068843627921
16,0.9740922674006558,1.2875072424070488
17,0.9998075128876142,1.2869450411848722
18,1.0011127192674332,1.2863828399626958
19,0.9995326836200464,1.2858212387418235
20,1.0018978082804206,1.2852590375196469
21,1.0000507196817237,1.2846968362974702
22,1.0057045117620875,1.284135235076598
23,1.001628548891141,1.2835730338544216
24,0.983117713684508,1.283011432633549
25,0.9998775549061306,1.282449231411373
26,0.9975155559174526,1.2818870301891965
27,0.9997455474484952,1.281325428968324
28,0.9998294507094758,1.2807632277461474
29,1.012060978766826,1.2802016265252751
30,0.9998942313156264,1.2796394253030985
31,1.0000238073939494,1.279077224080922
32,1.0030706238139189,1.2785156228600498
33,1.0133700652281503,1.2779534216378732
34,1.001951822830231,1.277391820417001
35,1.0014598578422131,1.2768296191948243
36,1.0034292288241868,1.276267417972648
37,0.9551339505259672,1.2757058167517756
38,1.000337063856651,1.275143615529599
39,0.9999167727977196,1.2745820143087268
40,1.0038544001786125,1.2740198130865503
41,1.001782502679939,1.2734576118643737
42,0.9964552924880224,1.2728960106435014
43,1.0057479114650354,1.272333809421325
44,0.9987982044524962,1.2717722082004528
45,1.0011653452845255,1.271210006978276
46,0.9993080163951632,1.2706478057560997
47,1.0001378308185938,1.2700862045352272
48,0.9999541101413832,1.2695240033130508
49,0.999890173753737,1.2689624020921786
50,0.9992307092209436,1.268400200870002
51,0.9992761338365282,1.2678379996478255
52,0.9947873736135016,1.2672763984269533
53,1.0015186166111156,1.2667141972047766
54,1.0021398147770195,1.2661525959839044
55,0.9550928208645436,1.2655903947617275
56,0.9962638902531746,1.265028193539551
57,1.0004249409152124,1.264466592318679
58,0.9668593956897356,1.2639043910965024
59,0.99704452132872,1.2633427898756302
60,0.999995519546312,1.2627805886534538
61,0.988936334709052,1.2622183874312771
62,1.0195111039316502,1.261656786210405
63,0.9996244281548418,1.2610945849882282
64,0.9998944742459078,1.2605323837660518
65,1.0099613234599627,1.2599707825451796
66,1.0033544302581532,1.259408581323003
67,0.99967055802225,1.2588469801021307
68,1.0001026040335557,1.2582847788799545
69,0.9991302050789596,1.2577225776577776
70,0.9969494217745256,1.2571609764369054
71,0.9997345611507428,1.2565987752147287
72,0.9990044599808048,1.2560371739938565
73,1.0169388358779008,1.25547497277168
74,0.9982111414801368,1.2549127715495034
75,0.9991951753162208,1.2543511703286312
76,0.99987943248893,1.2537889691064548
77,1.0118610973000084,1.2532273678855823
78,1.0507033289768075,1.252665166663406
79,0.9993651175161148,1.2521029654412292
80,1.0006152581824128,1.251541364220357
81,1.0083914876944424,1.2509791629981806
82,1.0115288403428533,1.2504175617773083
83,0.9999081173367717,1.2498553605551317
84,1.0001688336733543,1.249293159332955
85,0.9998467452782772,1.248731558112083
86,0.9999529207347042,1.2481693568899064
87,0.998808656297506,1.247607755669034
88,1.000627082410249,1.2470455544468575
89,1.0368631225828402,1.246483353224681
90,1.042076098392672,1.2459217520038088
91,1.0000015633523858,1.2453595507816322
92,0.9631331474388294,1.24479794956076
93,0.9936296460444012,1.2442357483385835
94,0.9995837316997938,1.2436735471164069
95,0.9999222712335316,1.2431119458955346
96,1.0000271209702989,1.242549744673358
97,0.9992114939910544,1.2419881434524858
98,1.0099480828023406,1.241425942230309
99,0.9954117161216176,1.240863741008133
100,0.999673445582367,1.2403021397872604
101,1.0162732147020064,1.239739938565084
102,0.99989617180218,1.2391783373442118
103,0.9999759202247932,1.2386161361220351
104,1.0017310660643328,1.2380539348998585
105,0.9998791566620822,1.2374923336789865
106,1.001675762267126,1.2369301324568098
107,1.0204161434997714,1.2363685312359376
108,0.996128577755612,1.235806330013761
109,0.9999236502895148,1.2352441287915843
110,0.9986636444480969,1.2346825275707125
111,0.9999085896182712,1.2341203263485356
112,1.007255311645191,1.233558125126359
113,1.014694801429495,1.2329965239054868
114,1.0009956947301952,1.2324343226833103
115,1.002656425040278,1.231872721462438
116,1.0179635241213851,1.2313105202402614
117,1.005601826945985,1.230748319018085
118,0.999909841937962,1.2301867177972126
119,1.0006446253729675,1.229624516575036
120,1.0138296416776549,1.229062915354164
121,0.9998798613178854,1.2285007141319872
122,0.9995339087194144,1.2279385129098108
123,0.9998548935868764,1.2273769116889386
124,0.9984779878801152,1.226814710466762
125,0.999737674030102,1.2262531092458897
126,0.992124716652852,1.2256909080237133
127,1.0003920000850972,1.2251287068015366
128,1.0013855851359212,1.2245671055806644
129,0.9992975590104995,1.2240049043584875
130,0.9999024990217664,1.2234433031376155
131,1.0003491787659602,1.222881101915439
132,1.009996084117844,1.2223189006932624
133,0.9998895690681752,1.2217572994723902
134,1.0004626762460909,1.2211950982502136
135,1.0024474741170084,1.2206334970293415
136,0.9999395068382428,1.220071295807165
137,1.005633992243908,1.2195090945849882
138,1.000339682352136,1.218947493364116
139,0.9474656700284138,1.2183852921419396
140,0.9927645803015543,1.2178236909210671
141,0.9985115427350908,1.2172614896988907
142,1.001603645965672,1.2166992884767145
143,0.9988216648172284,1.2161376872558418
144,0.9998650021717146,1.2155754860336654
145,0.9999574496250394,1.2150138848127932
146,1.011971476113049,1.2144516835906165
147,0.9999710271365294,1.21388948236844
148,0.9983229989788084,1.2133278811475678
149,1.0073361748420064,1.2127656799253912
150,1.000007427809798,1.212204078704519
151,1.01364184449631,1.2116418774823423
152,1.0001044239739378,1.211079676260166
153,0.998340812035423,1.2105180750392937
154,0.9995368054576668,1.209955873817117
155,0.997441094692814,1.2093936725949406
156,0.9933144269698948,1.2088320713740683
157,0.968396938379292,1.2082698701518917
158,0.999780113021065,1.2077082689310197
159,0.9998774144229856,1.2071460677088428
160,0.9675828645689626,1.2065838664866664
161,0.999744570459024,1.206022265265794
162,0.990806850909252,1.2054600640436175
163,0.998504921711243,1.2048984628227453
164,0.9872195551947583,1.2043362616005688
165,0.9526447527874304,1.2037740603783922
