,AC red,u
0,1.002152751917615,1.2747968147756843
1,0.9849282102181512,1.2740360131217678
2,0.9514043724488918,1.2732752114678512
3,0.9373101435296228,1.2725144098139345
4,0.9677639654280156,1.2717536081600178
5,0.9612625582957056,1.2709928065061011
6,0.9581156609839742,1.2702320048521845
7,0.999987463293312,1.269471203198268
8,0.9921434581388036,1.2687110015456555
9,0.9743822416012152,1.267950199891739
10,0.9589702441357444,1.2671893982378224
11,0.954247274379364,1.2664285965839055
12,0.9980801405124126,1.265667794929989
13,0.9929784073916682,1.2649069932760724
14,0.9534251475179336,1.2641461916221557
15,0.9320533274688448,1.2633853899682392
16,0.9712761170706012,1.2626245883143226
17,0.9846881530157376,1.261863786660406
18,0.9998814284370428,1.2611029850064892
19,0.9900768685809604,1.260342783353877
20,0.9997633266758766,1.2595819816999605
21,0.9963287838998208,1.2588211800460436
22,0.9895207793250372,1.258060378392127
23,0.997964324598926,1.2572995767382105
24,0.9811502324348624,1.2565387750842938
25,0.9989619050975014,1.2557779734303771
26,0.995926445963618,1.2550171717764604
27,0.9931160583351504,1.2542563701225438
28,0.9475139058914992,1.253495568468627
29,0.971430751497087,1.2527347668147106
30,0.9977183635943884,1.2519745651620982
31,0.987421320067946,1.2512137635081817
32,0.940246197672842,1.250452961854265
33,0.9514135428613132,1.2496921602003483
34,0.9429885963749788,1.2489313585464317
35,0.9448577053989758,1.248170556892515
36,0.9995832394467212,1.2474097552385983
37,0.9764441900563288,1.246648953584682
38,1.0022003693947374,1.2458881519307652
39,0.993265813634402,1.2451273502768485
40,0.99676967503245,1.2443665486229318
41,0.999905528289638,1.2436063469703196
42,0.9962068901478224,1.242845545316403
43,0.948466666975202,1.2420847436624862
44,0.997605671895862,1.2413239420085698
45,0.9968058114203544,1.240563140354653
46,0.991930125112113,1.2398023387007364
47,0.9627169790441844,1.2390415370468195
48,1.000462049352395,1.238280735392903
49,0.9998708425196146,1.2375199337389864
50,0.9966887438831512,1.2367591320850695
51,0.9746118269844584,1.2359983304311533
52,1.0007850708217112,1.235238128778541
53,0.9497861626442878,1.2344773271246243
54,0.9798107879539204,1.2337165254707076
55,0.9992744658171338,1.232955723816791
56,0.97242600778878,1.2321949221628743
57,0.9539535873257584,1.2314341205089576
58,0.9742945438584976,1.230673318855041
59,1.000259985919736,1.2299125172011245
60,0.9969804616116535,1.2291517155472078
61,0.9967242944354306,1.2283909138932911
62,0.9953601399030514,1.2276301122393745
63,0.98750807468177,1.2268699105867622
64,0.9887780465378982,1.2261091089328455
65,0.9999718655336884,1.2253483072789288
66,0.9991555268522576,1.2245875056250124
67,0.9762275892689316,1.2238267039710955
68,0.9610374152233804,1.223065902317179
69,0.9704356582788852,1.2223051006632624
70,0.944580208158084,1.2215442990093457
71,0.9970978823015304,1.220783497355429
72,0.9996986394617932,1.2200226957015126
73,1.0001091531243516,1.219261894047596
74,1.000112214400673,1.2185016923949836
75,0.9490998664913294,1.217740890741067
76,0.9960418255982656,1.2169800890871505
77,0.9965756614928368,1.2162192874332336
78,0.9787080422215738,1.215458485779317
79,0.9637111672274692,1.2146976841254005
80,1.012083761453558,1.2139368824714838
81,0.9406374389108692,1.2131760808175671
82,0.9998813581566528,1.2124152791636504
83,0.991877137720868,1.2116544775097338
84,0.9358351622005306,1.210893675855817
85,0.9502862771421025,1.2101334742032048
86,0.9919242960762502,1.2093726725492882
87,0.995889772819602,1.2086118708953717
88,0.994000311960497,1.207851069241455
89,0.9998410261713538,1.2070902675875383
90,1.0001179580610062,1.2063294659336217
91,0.9902324929383473,1.205568664279705
92,0.9574844175745592,1.2048078626257883
93,0.994794404313301,1.2040470609718716
94,0.931470639804718,1.2032862593179552
95,0.9811491961417804,1.2025254576640385
96,0.9910457526204348,1.2017652560114265
97,0.9575630766599628,1.2010044543575096
98,0.9802576298813876,1.200243652703593
99,0.9932000283330512,1.1994828510496762
100,0.9996043517576534,1.1987220493957595
101,0.9870820958195764,1.1979612477418429
102,0.9972657418724676,1.1972004460879264
103,0.9945914954088476,1.1964396444340095
104,0.9532672936676324,1.195678842780093
105,0.9716140722225644,1.1949180411261764
106,0.9912079837612996,1.194157839473564
107,0.9388137762040696,1.1933970378196477
108,1.000629884485842,1.1926362361657308
109,0.9994477033950268,1.191875434511814
110,1.0003287541900243,1.1911146328578976
111,0.9996441608484312,1.190353831203981
112,0.999540249685952,1.1895930295500643
113,0.9851729103664164,1.1888322278961476
114,0.9715325827873268,1.188071426242231
115,0.9318821042390866,1.1873106245883145
116,0.9410989121571502,1.1865498229343978
117,0.9420235533861062,1.1857896212817856
118,0.9759409198192394,1.1850288196278689
119,0.9910827265660224,1.1842680179739522
120,0.9959337404221617,1.1835072163200355
121,0.9224978621625968,1.1827464146661189
122,0.9550792479543436,1.1819856130122022
123,0.9982184665042226,1.1812248113582855
124,0.993816428760696,1.180464009704369
125,0.9971129862393296,1.1797032080504524
126,0.9604432222330932,1.1789424063965357
127,0.945346046804744,1.178181604742619
128,0.9937368640800596,1.1774214030900068
129,0.9576703308309826,1.17666060143609
130,0.998994357453446,1.1758997997821736
131,0.9609260096517483,1.175138998128257
132,0.9666803296480886,1.1743781964743405
133,0.9571800772994457,1.1736173948204236
134,0.9966912211393149,1.172856593166507
135,0.998866310540666,1.1720957915125902
136,0.9853626715697658,1.1713349898586736
137,0.9980802252603664,1.1705741882047571
138,0.9992515403263518,1.1698133865508404
139,0.9896125637937632,1.1690531848982282
140,0.9945196462541728,1.1682923832443115
141,0.9958045441829234,1.1675315815903948
142,0.973455419213856,1.1667707799364782
143,0.936302885247434,1.1660099782825617
144,0.9860097006252642,1.1652491766286448
145,0.9343424778821025,1.1644883749747283
146,0.9738126394731356,1.1637275733208117
147,0.9927891497920258,1.162966771666895
148,0.999427250324148,1.1622059700129783
149,0.9928577712983814,1.1614451683590616
150,0.9996115173526756,1.1606849667064494
151,0.9984790567654824,1.1599241650525327
152,0.9997167837880664,1.159163363398616
153,0.9897759443217488,1.1584025617446996
154,0.9847086135638292,1.157641760090783
155,0.9286887975026972,1.1568809584368662
156,0.9539120135233976,1.1561201567829495
157,0.999703266194266,1.1553593551290329
158,1.001262505146137,1.1545985534751164
159,0.9797638072999556,1.1538377518211995
160,1.000437058794531,1.153076950167283
161,0.9996979632795892,1.1523167485146708
162,0.9960260782969844,1.151555946860754
163,0.9985357145800922,1.1507951452068377
164,0.9998634523072376,1.1500343435529208
165,0.9922619887195562,1.149273541899004
166,0.9972040925057634,1.1485127402450876
167,1.000295904755173,1.147751938591171
168,0.9999267639408632,1.1469911369372543
169,0.9383936718674516,1.1462303352833376
170,0.9936059875171172,1.145469533629421
171,0.9994120805016034,1.1447087319755045
172,0.9998886048683556,1.143948530322892
173,0.99601445737317,1.1431877286689751
174,1.0073815593868092,1.1424269270150589
175,1.0031287676823828,1.1416661253611422
176,1.0002295461832804,1.1409053237072255
177,1.0000056279261962,1.1401445220533089
178,0.9993416434762166,1.1393837203993922
179,0.9986893206202844,1.1386229187454755
180,0.9885962314316408,1.137862117091559
181,0.9822359639294715,1.1371013154376424
182,0.9270595541274872,1.1363405137837257
183,0.9943136994080636,1.1355803121311134
184,0.9944903739123954,1.1348195104771968
185,0.9989512492208223,1.13405870882328
186,0.9998058277199396,1.1332979071693634
187,0.9999498182789304,1.1325371055154467
188,0.9790908480404464,1.1317763038615305
189,0.9943848978188358,1.1310155022076136
190,0.9858754563530684,1.130254700553697
191,0.9846498190634956,1.1294938988997802
192,1.002235807277612,1.1287330972458636
193,0.976514331620118,1.1279722955919471
194,0.9990038744704992,1.1272120939393346
195,0.9941769092606408,1.126451292285418
196,0.9905605387592618,1.1256904906315015
197,0.9966307336896658,1.1249296889775848
198,0.9975129635533296,1.1241688873236682
199,0.99993320548684,1.1234080856697517
200,0.999515121939921,1.1226472840158348
201,1.004058783707969,1.1218864823619183
202,1.0004896946509578,1.1211256807080017
203,0.988038332650398,1.120364879054085
204,0.9809768941138488,1.1196046774014727
