,AC red,u
0,1.0070930485352318,1.280697227602669
1,0.9998870953181428,1.2800192261287526
2,1.007944791486953,1.2793418246561403
3,1.0000125868206964,1.2786638231822245
4,1.0024174085291202,1.2779858217083082
5,1.000341252062333,1.2773084202356964
6,0.9999097114990104,1.27663041876178
7,1.000287476707854,1.2759524172878638
8,0.9998164507323656,1.275275015815252
9,0.9999145531133896,1.2745970143413357
10,0.9999047410495724,1.2739190128674194
11,0.9995150921570912,1.2732416113948075
12,0.9604156261417446,1.2725636099208912
13,0.997006211900344,1.271885608446975
14,1.0000002250995528,1.271208206974363
15,1.0003386076297371,1.2705302055004468
16,1.0002175019978166,1.2698522040265303
17,0.9999168485323018,1.269174802553919
18,1.0021558620610158,1.2684968010800024
19,1.003163061578808,1.267818799606086
20,1.0082634759978863,1.2671413981334745
21,0.9999956802816788,1.266463396659558
22,1.0016542181727155,1.2657853951856417
23,1.0001090902863523,1.2651079937130298
24,0.9998498648062276,1.2644299922391136
25,0.9998652357160418,1.2637519907651975
26,0.9997767578376532,1.2630745892925854
27,1.0006463624391129,1.2623965878186691
28,0.9999047495317522,1.261718586344753
29,1.0000422097809665,1.261041184872141
30,0.9998998989640996,1.260363183398225
31,1.002252017473326,1.259685181924309
32,1.0038124829901611,1.2590077804516968
33,0.9999085587456122,1.2583297789777803
34,1.0096444097516748,1.2576517775038645
35,1.0004879198237402,1.2569743760312524
36,0.9987395757079308,1.256296374557336
37,0.9998320841043886,1.2556183730834198
38,0.9998584962664834,1.254940971610808
39,1.0072389928854693,1.2542629701368917
40,1.0007051396615658,1.2535849686629754
41,0.9998912139148524,1.2529075671903636
42,0.9999401834291368,1.2522295657164473
43,0.9998205672243952,1.251551564242531
44,0.9991655116184976,1.2508741627699191
45,1.003985830959872,1.2501961612960029
46,1.0016166730844565,1.2495181598220866
47,1.000566835386437,1.2488407583494747
48,1.0019939963473274,1.2481627568755584
49,0.9999370522298184,1.2474847554016422
50,0.9979874339334388,1.2468073539290303
51,1.0061710135264217,1.246129352455114
52,1.019225099335102,1.245451350981198
53,1.0094733720158422,1.244773949508586
54,1.000098190496295,1.2440959480346696
55,0.9968363627701942,1.2434179465607536
56,1.000240480323176,1.2427405450881417
57,0.9998787877180644,1.2420625436142254
58,0.9998815342122872,1.2413845421403091
59,0.9999045113987832,1.2407071406676973
60,0.9999096697014108,1.240029139193781
