,AC red,u
0,1.023640298832633,1.3107548929454196
1,0.9919072584760752,1.3099730912458507
2,0.9681760673768908,1.309191889547586
3,0.9914157909437178,1.3084100878480172
4,1.0007699051708645,1.3076282861484485
5,1.0149148269036572,1.3068464844488794
6,0.9998691601065504,1.3060652827506147
7,1.0496749338728166,1.305283481051046
8,0.9957510474538956,1.304501679351477
9,0.9930061270330214,1.303719877651908
10,1.057837239159639,1.302938075952339
11,0.9998921851104936,1.3021568742540746
12,1.0270157987305246,1.3013750725545057
13,0.9907163390594732,1.3005932708549368
14,0.9982445001027695,1.2998114691553675
15,1.025376210204977,1.2990302674571033
16,0.9965842635443056,1.2982484657575344
17,0.9985044612077218,1.2974666640579655
18,0.9996193729292472,1.2966848623583964
19,1.0152987727313652,1.2959030606588275
20,0.9916234382646928,1.295121858960563
21,1.0402241071804317,1.2943400572609942
22,1.0028414951299045,1.2935582555614251
23,0.9946331957449116,1.2927764538618562
24,0.9952398549254946,1.2919946521622874
25,0.99743608225897,1.291213450464023
26,0.995357963590138,1.2904316487644538
27,0.9999526917577568,1.289649847064885
28,1.054238281900197,1.288868045365316
29,0.995860770615544,1.2880868436670516
30,0.9985291751874342,1.2873050419674823
31,1.0051227918754633,1.2865232402679136
32,0.965680988511313,1.2857414385683448
33,1.024172515680181,1.284959636868776
34,0.9724400738550584,1.2841784351705112
35,0.9450603267179206,1.2833966334709423
36,0.9707526836086612,1.2826148317713737
37,0.9999424203024816,1.2818330300718046
38,0.9999199278938076,1.28105182837354
39,0.9948959629615404,1.280270026673971
40,1.0561424914198174,1.2794882249744022
41,1.021290471845647,1.2787064232748333
42,0.9999140279350588,1.2779246215752644
43,1.0105107564338724,1.2771434198769998
44,0.9995312072637864,1.2763616181774309
45,0.9994199358950367,1.275579816477862
46,1.0044820272189094,1.2747980147782931
47,1.0026196214232046,1.2740162130787245
48,1.0049426378437576,1.2732350113804596
49,0.999206700646682,1.2724532096808907
50,0.9999058305367302,1.2716714079813218
51,0.970648564827389,1.270889606281753
52,0.9617556397171052,1.2701084045834885
53,0.999901515357966,1.2693266028839194
54,0.9999023946764456,1.2685448011843503
55,0.9997103192343156,1.2677629994847817
56,0.9998997311374732,1.2669811977852126
57,0.9914910081273068,1.266199996086948
58,0.997016802694458,1.2654181943873792
59,0.99251424044959,1.2646363926878104
60,0.995137312454522,1.2638545909882413
61,0.9996426057395122,1.2630733892899768
62,0.9998347781684892,1.262291587590408
63,0.9812744940448068,1.261509785890839
64,0.9860915875206736,1.26072798419127
65,0.9749306450652798,1.259946182491701
66,0.977108542309008,1.2591649807934366
67,0.9478717001114766,1.2583831790938678
68,0.9825034472308396,1.257601377394299
69,1.0173033727823206,1.2568195756947298
70,0.9693452546558048,1.2560383739964651
71,0.9844185319964526,1.2552565722968965
72,0.9949256522678532,1.2544747705973274
73,1.000205481210127,1.2536929688977585
74,1.0018905172198993,1.2529111671981896
75,1.0118944024156882,1.2521299654999252
76,0.988832301204664,1.251348163800356
77,0.9945689278519132,1.2505663621007872
78,0.993010437504324,1.2497845604012183
79,0.9942763258816362,1.2490027587016497
80,0.9835645271942643,1.2482215570033848
81,0.9848595607597244,1.247439755303816
82,1.0185055028181862,1.246657953604247
83,0.985697184341487,1.2458761519046782
84,0.9415397959950484,1.2450949502064137
85,0.9955325042843436,1.2443131485068446
86,0.991095148567669,1.2435313468072755
87,0.9815883610393946,1.2427495451077069
88,0.9900087532642152,1.241967743408138
89,0.9688444513897556,1.2411865417098733
90,0.9994875872563928,1.2404047400103044
91,1.0688561095671534,1.2396229383107356
92,0.9792976668616956,1.238841136611167
93,1.0184077864662724,1.238059934912902
94,0.9998376715246522,1.2372781332133331
95,0.9853285928699772,1.2364963315137645
96,1.0487189086404949,1.2357145298141954
97,0.9884169186866892,1.2349327281146265
98,0.9773798655757858,1.2341515264163618
99,0.978230170021018,1.233369724716793
100,0.9882737799292204,1.232587923017224
101,0.9880006169742516,1.2318061213176552
102,0.9600808820804476,1.231024319618086
103,0.9873842640685836,1.2302431179198217
104,1.0000482362703071,1.2294613162202528
105,0.9932009719506684,1.228679514520684
106,0.9645260441116832,1.2278977128211148
107,0.9998957619337698,1.2271165111228504
108,0.9883766903097696,1.2263347094232817
109,1.000546720392013,1.2255529077237126
110,1.0466193162524169,1.2247711060241435
111,1.0178138920487363,1.2239893043245746
112,0.9940458516822172,1.2232081026263102
113,0.9987545439791924,1.222426300926741
114,0.9694954394170776,1.2216444992271722
115,0.9998143407003288,1.2208626975276031
116,0.9999879524842264,1.220081495829339
117,0.999794084722565,1.21929969412977
118,1.0639893502748978,1.218517892430201
119,1.0306815723913831,1.217736090730632
120,0.9884943057768268,1.2169542890310632
121,0.9928777089879548,1.2161730873327987
122,0.999838549100703,1.2153912856332296
123,1.0001358356827004,1.2146094839336607
124,1.0373196154731634,1.213827682234092
125,1.0678389226669538,1.213045880534523
126,1.0197052221314662,1.2122646788362583
127,1.0413654028225006,1.2114828771366897
128,1.0649303439254447,1.2107010754371206
129,1.0170134908024648,1.2099192737375517
130,1.0392862965935208,1.209138072039287
131,0.9869705391441776,1.2083562703397182
132,1.053239704560296,1.2075744686401493
133,0.9783357011878414,1.2067926669405804
134,0.9996913945600748,1.2060108652410115
135,1.0033689095434863,1.2052296635427469
136,0.9997447666072256,1.204447861843178
137,1.0695210536548745,1.203666060143609
138,1.0111442980020575,1.2028842584440402
139,1.0231107029094502,1.2021030567457756
140,0.9716030025541368,1.201321255046207
141,1.035273889724751,1.2005394533466378
142,1.062636722279248,1.199757651647069
143,0.9940285055698016,1.1989758499474998
144,0.9984916275384892,1.1981946482492354
145,1.0728060610798111,1.1974128465496665
146,0.9856525135333248,1.1966310448500976
147,0.9716540686507208,1.1958492431505283
148,0.9985250954384688,1.195068041452264
149,1.0051436475386255,1.1942862397526952
150,1.0604060723113515,1.1935044380531263
151,1.0003262922466456,1.1927226363535572
152,0.9998372121698405,1.1919408346539884
153,1.0376421625490615,1.191159632955724
154,1.0957984749783949,1.190377831256155
155,1.0334023340891114,1.189596029556586
156,1.0273731996197453,1.188814227857017
157,0.9615764203504772,1.1880324261574482
158,1.03086561003171,1.1872512244591835
