,AC red,u
0,1.007626341074022,1.2854408379148652
1,0.990628192789318,1.2847808364800797
2,0.9999731542924865,1.284121435046598
3,0.9999158247683158,1.2834614336118122
4,1.002045211105543,1.2828014321770265
5,0.9917532298519988,1.2821420307435452
6,1.00257682251276,1.2814820293087594
7,0.9999127259485556,1.2808220278739737
8,1.0013245879313848,1.280162026439188
9,1.0096893462920442,1.2795026250057069
10,0.9999044757118932,1.278842623570921
11,0.998944521779515,1.2781826221361352
12,0.9972057284465268,1.277523220702654
13,1.0011883308139111,1.276863219267868
14,0.9999018872529892,1.2762032178330824
15,0.9941174867919464,1.275543816399601
16,0.9963314592724772,1.2748838149648152
17,0.9997691346951538,1.2742238135300294
18,1.0003341267609716,1.2735638120952435
19,1.0071169508802704,1.2729044106617624
20,1.0044452599994975,1.272244409226977
21,1.0001036741844491,1.271584407792191
22,0.9999179773804536,1.2709250063587096
23,1.0109148400003738,1.270265004923924
24,1.002687934799239,1.2696050034891382
25,0.9991792092831684,1.2689456020556569
26,0.9999542422101318,1.268285600620871
27,0.9992978856617072,1.2676255991860852
28,0.9996726891025768,1.266966197752604
29,0.9938176387182276,1.2663061963178182
30,0.9993627630930392,1.2656461948830324
31,1.0003373605587416,1.2649861934482467
32,0.996302206270444,1.2643267920147654
33,0.9999372785059286,1.2636667905799797
34,1.0050116953763266,1.263006789145194
35,0.9999236335626438,1.2623473877117124
36,0.9899055758926673,1.261687386276927
37,0.9976947145534726,1.261027384842141
38,1.0045170586012326,1.2603679834086596
39,0.999869848451723,1.259707981973874
40,1.0005717036560775,1.2590479805390882
41,1.0033526289847043,1.2583879791043024
42,1.0007716134501792,1.2577285776708211
43,1.0094126170774047,1.2570685762360354
44,0.9994831065354104,1.2564085748012497
45,0.9998558475473354,1.2557491733677684
46,0.9920630464971524,1.2550891719329826
47,1.0002135232520948,1.254429170498197
48,1.000059522269145,1.2537697690647154
49,0.9999372424694344,1.2531097676299296
50,1.0020134559229477,1.252449766195144
51,1.0005429946165396,1.2517903647616626
52,1.003491494197713,1.2511303633268769
53,0.9892798493438142,1.2504703618920912
54,1.0006462039301107,1.2498103604573054
55,1.0006242450517011,1.249150959023824
56,1.010351568541637,1.2484909575890384
57,1.0168413334210216,1.2478309561542529
58,1.0026276120398885,1.2471715547207711
59,0.9999782158777364,1.2465115532859854
60,0.9996273573467196,1.2458515518511997
61,1.0001521554528017,1.2451921504177184
62,0.9974744185042776,1.2445321489829326
63,0.9993048183390912,1.243872147548147
64,0.9999781194769034,1.2432127461146656
65,1.000268479695242,1.24255274467988
66,1.0005722585794696,1.241892743245094
67,1.019317672543052,1.2412327418103084
68,0.9903590174773188,1.240573340376827
69,0.996964590190984,1.2399133389420411
70,0.9998086820382068,1.2392533375072556
71,1.0001034850207493,1.238593936073774
72,0.992762865090984,1.2379339346389884
73,0.9997335778558056,1.2372739332042026
74,0.9999742049602148,1.2366145317707211
75,1.0074698181099024,1.2359545303359356
76,0.9998562074893764,1.23529452890115
77,0.9989288691202622,1.2346345274663642
78,0.999652824910794,1.2339751260328828
79,1.0001886550550096,1.2333151245980971
80,0.999012240518034,1.2326551231633114
81,0.998214429181151,1.23199572172983
82,0.9998439224257694,1.231335720295044
