,AC red,u
0,1.0195608449172342,1.306646084013226
1,0.9746055748833796,1.3058840823567008
2,1.020903839837212,1.3051214806988711
3,1.0698762276259883,1.3043594790423458
4,1.000162502099332,1.3035974773858203
5,1.0034892666513318,1.3028348757279908
6,0.9992107805801548,1.3020728740714655
7,1.0434447446787014,1.30131087241494
8,1.0003544017766637,1.3005482707571103
9,0.9724006932642558,1.299786269100585
10,0.9950095728834168,1.2990242674440595
11,0.9905160469005464,1.29826166578623
12,1.0012898846954468,1.2974996641297047
13,1.0057351906033325,1.2967376624731797
14,0.9998110046894806,1.2959750608153495
15,0.9990416409092148,1.2952130591588245
16,1.0004230286009577,1.294451057502299
17,0.9820565658877392,1.2936884558444692
18,0.9713196487989372,1.292926454187944
19,1.0674851869336357,1.2921638525301142
20,1.045358325201484,1.291401850873589
21,1.0063464738174162,1.2906398492170637
22,0.9797426262683506,1.289877247559234
23,0.9936826496612544,1.2891152459027089
24,0.96409909678624,1.2883532442461831
25,1.001843595508356,1.2875906425883534
26,1.0336845355956303,1.286828640931828
27,0.9998291953822545,1.2860666392753028
28,0.999404731782509,1.2853040376174731
29,1.066379071013264,1.2845420359609478
30,1.0436323337785025,1.2837800343044226
31,1.0007920823277534,1.2830174326465928
32,0.9974544422571098,1.2822554309900676
33,0.999873693865268,1.281493429333542
34,0.9736088750377816,1.2807308276757123
35,0.998069786428826,1.279968826019187
36,1.0009803543135103,1.2792068243626618
37,0.9943414979696732,1.278444222704832
38,0.9914528433034668,1.2776822210483068
39,0.9998541413637948,1.2769202193917817
40,0.9832289210316026,1.2761576177339518
41,0.974286164504757,1.2753956160774262
42,0.9998140668661294,1.274633614420901
43,1.0301925945789536,1.2738710127630712
44,1.0817704911592378,1.273109011106546
45,1.0053479975571469,1.2723470094500209
46,1.0020406983798211,1.271584407792191
47,0.9986914471749126,1.2708224061356657
48,1.0058660549289864,1.2700604044791404
49,1.0174563275419597,1.2692978028213109
50,0.9959267770738196,1.2685358011647851
51,0.9865807021813048,1.26777379950826
52,0.9976638776003198,1.26701119785043
53,0.9720164180259177,1.2662491961939049
54,1.0426908316076022,1.2654871945373796
55,0.9633188885414016,1.26472459287955
56,1.0015224353378085,1.2639625912230246
57,0.9998564771589676,1.263200589566499
58,0.9968972940001546,1.2624379879086691
59,1.0022981968265785,1.261675986252144
60,1.0005460355019289,1.2609139845956188
61,1.0060465367758349,1.260151382937789
62,1.0000205525785797,1.2593893812812638
63,1.017306629571853,1.2586273796247385
64,1.0073504490125038,1.2578647779669088
