,AC red,u
0,1.0081448788281275,1.2917462516222862
1,0.9741645062029208,1.291191250415762
2,0.9327255115125184,1.2906368492105418
3,0.983668786661476,1.2900818480040177
4,0.9606778373365942,1.2895268467974932
5,0.9336744222257228,1.288971845590969
6,0.971743400648258,1.2884168443844444
7,0.9653361488232288,1.28786184317792
8,0.9864016518934302,1.2873068419713958
9,0.9960319318447614,1.2867524407661757
10,0.993795789530084,1.2861974395596514
11,0.9582362698808212,1.2856424383531269
12,0.9760599670655472,1.2850874371466026
13,0.9656211186335004,1.2845324359400785
14,0.9888615103777492,1.2839774347335535
15,0.982659532342734,1.2834224335270294
16,0.9712650670811708,1.2828680323218096
17,0.992793792780595,1.282313031115285
18,0.972481658819908,1.2817580299087608
19,0.9866218612970094,1.2812030287022365
20,0.964451595514566,1.280648027495712
21,0.9988934496558148,1.2800930262891876
22,0.9562694679084436,1.2795386250839678
23,0.9791979217132596,1.2789836238774432
24,0.988474308960059,1.278428622670919
25,0.9781925807608192,1.2778736214643946
26,0.9434754892912304,1.27731862025787
27,0.9936872209922208,1.2767636190513458
28,0.9707475122255904,1.2762086178448215
29,0.9874659282337996,1.2756542166396014
30,0.9557693067760848,1.2750992154330771
31,0.9953556853139472,1.2745442142265528
32,0.990922529760798,1.2739892130200283
33,0.999956541774605,1.273434211813504
34,0.9664744697480572,1.2728792106069795
35,0.9650884815069246,1.2723248094017596
36,0.9713013977127446,1.271769808195235
37,0.9642311022806452,1.271214806988711
38,0.9841243886398257,1.2706598057821863
39,0.9885401403819304,1.2701048045756622
40,0.9949637113943692,1.269549803369138
41,0.984063575881494,1.2689948021626134
42,0.9981533234034774,1.2684404009573935
43,0.9983292672701602,1.267885399750869
44,0.9997587567840268,1.2673303985443447
45,0.9536307533349858,1.2667753973378204
46,0.9369797535636362,1.266220396131296
47,0.9828851080786688,1.2656653949247716
48,0.9768929192194392,1.2651103937182473
49,0.9663415552436552,1.2645559925130272
50,0.945437656619666,1.264000991306503
51,0.9993122416918816,1.2634459900999786
52,0.992142948910458,1.2628909888934543
53,0.9874162766386207,1.2623359876869298
54,0.9588454816509008,1.2617809864804057
55,0.9940887646567046,1.2612265852751854
56,0.9718715692918084,1.260671584068661
57,0.9752761856620552,1.2601165828621368
58,0.9716061018875528,1.2595615816556125
59,0.981227957308732,1.259006580449088
60,0.997532739004742,1.2584515792425637
61,0.9874719492478636,1.2578965780360394
62,0.997804254371906,1.2573421768308193
63,0.9651820302990394,1.256787175624295
64,0.9763344068706284,1.2562321744177705
65,0.9917385181498056,1.2556771732112462
66,0.9735911493760206,1.255122172004722
67,0.9857316894611964,1.2545671707981976
68,0.9827086879287128,1.2540127695929777
69,0.9435797281137672,1.2534577683864532
70,0.988403083936329,1.2529027671799289
71,0.9800555953912818,1.2523477659734044
72,0.9974596909696872,1.25179276476688
73,0.9993017367739956,1.2512377635603555
74,0.9796669672047804,1.2506827623538312
75,0.9352701649372376,1.2501283611486114
76,0.9406721436866684,1.2495733599420868
77,0.973971385787788,1.2490183587355626
78,1.0001699416569023,1.2484633575290385
79,0.9767064940901586,1.2479083563225135
80,0.9783565546540598,1.2473533551159894
81,0.9890641077413236,1.2467989539107696
82,0.9720128604478022,1.246243952704245
83,0.9670232228763233,1.2456889514977207
84,0.980565764675063,1.2451339502911964
85,0.9863599050316456,1.244578949084672
86,0.9840852448349586,1.2440239478781476
87,0.9713666211173604,1.243468946671623
88,0.9813894956513952,1.2429145454664032
89,0.9754897656758134,1.242359544259879
90,0.9616652589401496,1.2418045430533546
91,0.9520452946210468,1.24124954184683
92,0.9790465521279316,1.2406945406403058
93,0.936392432576922,1.2401395394337815
94,0.9751733337316916,1.239584538227257
95,0.9617545613533288,1.2390301370220371
96,0.9666167780279192,1.2384751358155128
97,0.9760827724743362,1.2379201346089883
98,0.9856404167832696,1.237365133402464
99,0.9398391978820916,1.2368101321959395
100,0.9628799512294052,1.2362551309894152
101,0.9672258495869474,1.235700729784195
102,0.9840251467220212,1.2351457285776708
103,0.9762144072442996,1.2345907273711465
104,0.9722291197807188,1.2340357261646222
105,0.9552236363206182,1.233480724958098
106,0.961559868606218,1.2329257237515734
107,0.9769809600497312,1.232370722545049
108,0.9657510905678516,1.231816321339829
109,0.9730451540740844,1.2312613201333047
110,0.9312908583529363,1.2307063189267804
111,0.9600861456818574,1.230151317720256
112,0.963467959423256,1.2295963165137316
113,0.9937729506523384,1.2290413153072073
114,0.9770295209621684,1.2284869141019872
115,0.9712967771266487,1.2279319128954629
116,0.941843705295653,1.2273769116889386
117,0.994941282219054,1.226821910482414
118,0.9905612660464151,1.2262669092758898
119,0.9511179443979464,1.2257119080693657
120,0.9994722860970264,1.2251569068628412
121,0.9997643601895844,1.224602505657621
122,0.995000647296674,1.2240475044510968
123,0.9852034268718762,1.2234925032445725
124,0.9983941009306264,1.222937502038048
125,0.9922219765790674,1.2223825008315237
126,0.9516515351868664,1.2218274996249994
127,0.9976927263162444,1.2212730984197793
128,0.9756901725510516,1.220718097213255
129,0.999888241105488,1.2201630960067305
130,0.9966083299282886,1.2196080948002062
131,0.9739226079386578,1.219053093593682
132,0.9610318254050634,1.2184980923871571
133,0.96251742106075,1.217943091180633
134,0.9601669364276286,1.217388689975413
135,0.9800623441585484,1.2168336887688886
136,0.971432443695895,1.2162786875623643
137,0.9641402728655826,1.21572368635584
138,0.9657927105906756,1.2151686851493155
139,0.95512318341434,1.2146136839427912
140,0.983640897395862,1.214058682736267
141,0.9376484933085724,1.2135042815310468
142,0.9557736067557496,1.2129492803245223
143,0.9549536923626952,1.2123942791179982
144,0.9998677074616228,1.2118392779114735
145,0.9855510243572226,1.2112842767049494
146,0.952191285604872,1.2107292754984251
147,0.9656329869600396,1.210174874293205
148,0.968701831428182,1.2096198730866807
149,0.9967827778593332,1.2090648718801562
150,0.9684798732103076,1.208509870673632
151,0.9391309383674042,1.2079548694671076
152,0.9954086889731492,1.207399868260583
153,0.961945709320658,1.2068448670540588
154,0.9850135817176808,1.206290465848839
155,0.9940530433289024,1.2057354646423146
156,0.998021932860603,1.20518046343579
157,0.9825133923557297,1.2046254622292658
158,0.968570649046698,1.2040704610227415
159,0.9808639370425324,1.203515459816217
160,0.9774642327120088,1.2029610586109971
161,0.9785043891627266,1.2024060574044726
162,0.9697413963594156,1.2018510561979483
163,0.9273063542729564,1.201296054991424
164,0.9572727088027846,1.2007410537848997
165,0.9762558038244112,1.2001860525783752
166,0.9925794552149992,1.1996310513718509
167,0.9935846607450268,1.1990766501666308
168,0.931105350624532,1.1985216489601065
169,0.9773401884314474,1.1979666477535822
170,0.9989724657976092,1.197411646547058
171,0.9879124032112824,1.1968566453405334
172,0.9999118341955304,1.196301644134009
