,AC red,u
0,1.0109093778966407,1.3007642712266767
1,0.9941981695120264,1.300270470153196
2,0.9663783711277822,1.2997766690797157
3,0.9835647915077992,1.299282868006235
4,0.9444651809844948,1.2987896669340586
5,0.990498243339106,1.298295865860578
6,0.9984778545957762,1.2978020647870974
7,0.982035952187178,1.2973082637136168
8,0.9679596332737408,1.2968150626414403
9,0.944076692718788,1.29632126156796
10,0.98966119399057,1.2958274604944795
11,0.9838236243989796,1.2953342594223032
12,0.9671853470723214,1.2948404583488229
13,0.9618377248561312,1.294346657275342
14,0.9723865079515186,1.2938528562018614
15,0.9887175178669853,1.293359655129685
16,0.9819988030310692,1.2928658540562046
17,0.955358327175014,1.292372052982724
18,0.972326313684271,1.2918788519105475
19,1.0002430071887871,1.291385050837067
20,0.9835591139404124,1.2908912497635865
21,0.9998267793298562,1.290397448690106
22,0.9688733333810564,1.2899042476179297
23,0.9778866953129828,1.2894104465444491
24,0.9656899966830834,1.2889166454709684
25,0.9981158084048376,1.288422844397488
26,1.0021912351869895,1.2879296433253116
27,0.9969566769064232,1.287435842251831
28,0.9971849628255908,1.2869420411783503
29,0.9984990891311896,1.2864488401061742
30,0.9876788963069332,1.2859550390326937
31,0.9903957457468716,1.285461237959213
32,0.9774812701825536,1.2849674368857325
33,0.9785662814090208,1.284474235813556
34,0.9545541245589596,1.2839804347400756
35,0.9476807490478338,1.283486633666595
36,0.9836236091202732,1.2829928325931144
37,0.9805603020056796,1.2824996315209385
38,1.0040638606342298,1.2820058304474575
39,1.006733814831879,1.281512029373977
40,0.9728169983448712,1.2810188283018007
41,0.9977169226901657,1.2805250272283202
42,0.9968388347938464,1.2800312261548394
43,0.9961641789123896,1.279537425081359
44,0.9844232870755912,1.2790442240091826
45,0.9821066896646522,1.278550422935702
46,0.9996208254181148,1.2780566218622216
47,0.9997065538597684,1.2775628207887408
48,0.995217308274186,1.2770696197165647
49,0.9995130231144568,1.276575818643084
50,1.0007182656913516,1.2760820175696037
51,0.944844822716838,1.2755888164974272
