,AC red,u
0,1.0193178509130394,1.3016540731610289
1,1.0052872497445509,1.30103367181233
2,1.0057300460868903,1.3004126704623271
3,1.00434071038787,1.2997922691136286
4,1.005025452125655,1.2991712677636256
5,1.0070833775149757,1.298550866414927
6,1.0031385685717955,1.2979298650649242
7,1.0041541135193337,1.2973094637162257
8,1.0082619052468442,1.2966884623662227
9,1.0036383803142437,1.296068061017524
10,1.0089857836328184,1.2954470596675212
11,1.0086154484393244,1.2948266583188226
12,1.0052527651530363,1.2942056569688196
13,1.0089374449581676,1.293585255620121
14,1.0092499250417524,1.292964254270118
15,1.005541261717381,1.2923438529214195
16,1.0073459318072004,1.2917228515714163
17,0.9850313612994904,1.291102450222718
18,1.005106419088694,1.290481448872715
19,1.004018446443805,1.2898610475240164
20,1.0058829565730956,1.2892400461740134
21,1.0061219831470851,1.2886196448253149
22,1.00687178732393,1.287998643475312
23,1.0046467041780085,1.2873782421266131
24,1.005607820727883,1.2867572407766104
25,1.007570199127342,1.2861368394279118
26,1.0108322139633632,1.285515838077909
27,1.003367671734775,1.2848954367292102
28,0.9967742567433708,1.2842744353792075
29,1.006271161171393,1.283654034030509
30,1.0025260148453148,1.283033032680506
31,1.0085604973265567,1.2824126313318074
32,1.0100609457676333,1.2817916299818044
33,1.006467118514129,1.2811712286331058
34,1.0030459420798985,1.2805502272831029
35,1.006411928370942,1.2799298259344043
36,1.00557477576981,1.279308824584401
37,1.006110608223847,1.2786884232357028
38,1.005225582120728,1.2780674218856998
39,1.0031643653821116,1.2774470205370012
40,1.0120855128269537,1.2768260191869982
41,1.0080166236093318,1.2762056178382997
42,1.0034571748888117,1.275584616488297
43,1.007739270545403,1.274964215139598
44,1.0088591866306924,1.2743432137895954
45,1.0101515204989988,1.2737228124408966
46,1.007465959772899,1.2731018110908938
47,1.0047808066462365,1.2724814097421953
48,1.0099462945465667,1.2718604083921925
49,1.0088365238551107,1.2712400070434935
50,0.9879093215941394,1.2706190056934907
51,1.0002313998752774,1.2699986043447922
52,1.0069197069706626,1.2693776029947892
53,1.00872227738146,1.2687572016460906
54,0.9964975835996728,1.2681362002960876
55,1.0007059272279946,1.267515798947389
56,1.001450744514332,1.266894797597386
57,0.9987880764671592,1.2662743962486875
58,1.005246987618466,1.2656533948986846
59,1.0075302220060498,1.265032993549986
60,1.0030462637295363,1.264411992199983
61,0.9989389185002728,1.2637915908512845
62,0.9992621297903566,1.2631705895012817
63,1.0091855751424117,1.262550188152583
64,1.0044158461333816,1.26192918680258
65,1.0044267866896788,1.2613087854538816
66,1.0055827683790042,1.2606877841038786
67,1.0005803046223245,1.26006738275518
68,0.9935870353950568,1.259446381405177
69,1.0024463983195897,1.2588259800564785
70,1.0020708729824142,1.2582049787064755
71,1.0016804112014894,1.257584577357777
72,1.0035845925485327,1.256963576007774
73,1.0070136369158484,1.2563431746590754
74,0.9982851971868696,1.2557221733090724
75,1.0043283745917866,1.255101771960374
76,1.0034332280588256,1.2544807706103709
77,0.9958862213987352,1.2538603692616723
78,1.001977285506747,1.2532393679116691
79,0.9992627152982668,1.2526189665629708
80,1.0017460679893684,1.251997965212968
81,1.004113502879799,1.2513775638642692
82,0.9995582839358784,1.2507565625142665
83,0.9942001928005,1.250136161165568
84,1.0037641363699852,1.249515159815565
85,1.005177055242641,1.2488947584668664
86,1.007894576977208,1.2482737571168634
87,0.9968930631592716,1.2476533557681648
88,1.006313939305319,1.2470323544181618
89,1.002680453891059,1.2464119530694633
90,1.0018907272823951,1.2457909517194603
91,1.004452638307011,1.2451705503707615
92,0.9936655384826968,1.2445495490207588
93,1.004080127967417,1.2439291476720602
94,0.999269914237526,1.2433081463220572
95,0.998065428498015,1.2426877449733589
96,0.9990545989283656,1.2420667436233557
97,0.9968006764787656,1.241446342274657
98,0.9870336510788716,1.2408253409246544
99,1.0023888180307527,1.2402049395759556
100,0.9977539020221252,1.2395839382259528
101,0.9837156980797211,1.2389635368772542
102,1.001296860371644,1.2383425355272513
103,1.0007049939856232,1.2377221341785527
104,1.007917744097416,1.2371011328285495
105,1.0036029144289336,1.2364807314798512
106,0.9931998031224591,1.2358597301298482
107,0.999866279238478,1.2352393287811496
108,1.0060004789397168,1.2346183274311466
109,0.999097747572492,1.233997926082448
110,1.001402080404974,1.233376924732445
111,0.9848776071683284,1.2327565233837463
112,1.0017719053437428,1.2321355220337435
113,1.0035074097250485,1.231515120685045
114,1.0033816005010363,1.230894119335042
115,0.9975480148193114,1.2302737179863434
116,1.0026411955650096,1.229652716636341
117,1.0066168139363687,1.229032315287642
118,0.9979175275482958,1.2284113139376391
119,0.9974310010663284,1.2277909125889406
120,1.001309828184986,1.2271699112389376
121,0.9976086677942566,1.2265489098889346
122,0.980309522792254,1.225928508540236
123,0.9782945193681216,1.225307507190233
124,0.9966241238074576,1.2246871058415345
125,0.9975684705560746,1.2240661044915315
126,1.001160216636007,1.223445703142833
127,0.992315314476964,1.22282470179283
128,0.9959123717272126,1.2222043004441314
129,1.0006032086339198,1.2215832990941284
130,0.9855624270282376,1.22096289774543
131,0.9829955458786548,1.2203418963954271
132,0.999247052054382,1.2197214950467283
133,0.9974148400945372,1.2191004936967256
134,1.0023044284973297,1.218480092348027
135,1.0032005955883296,1.217859090998024
136,0.9888331838807596,1.2172386896493257
137,1.0016279312440857,1.2166176882993225
138,1.0022191934405995,1.215997286950624
139,1.003254644751487,1.215376285600621
140,0.9950149810751622,1.2147558842519224
141,0.9925470572007936,1.2141348829019194
142,0.9805192543791492,1.2135144815532208
143,0.9974447863223678,1.212893480203218
144,0.9848381732537224,1.2122730788545193
145,0.9963361248261736,1.2116520775045163
146,0.99408166058715,1.2110316761558175
147,1.0055025216167517,1.2104106748058148
148,0.9886333075643337,1.2097902734571162
149,0.9969387074430832,1.2091692721071134
150,0.987622408509536,1.2085488707584149
151,0.9843820152046254,1.207927869408412
152,0.98869261588509,1.2073074680597131
153,0.997479759722679,1.2066864667097104
154,0.9976592685040484,1.2060660653610118
155,0.991530797747042,1.2054450640110088
156,0.981541471221104,1.2048246626623105
157,0.9895331141697664,1.2042036613123073
158,0.9911959355206056,1.2035832599636087
159,0.9975419969406076,1.2029622586136055
160,0.9792227225082052,1.2023418572649072
161,1.0032903239283606,1.2017208559149042
162,0.9962235076201292,1.2011004545662056
163,0.9962532276481564,1.2004794532162026
164,0.9918722265575846,1.199859051867504
165,0.995692559133105,1.199238050517501
166,1.0015406650377974,1.1986176491688023
167,0.9932768584311664,1.1979966478187998
168,0.951249197664023,1.197376246470101
169,0.9977035109756854,1.1967552451200982
170,0.9732160057097328,1.1961348437713997
171,0.9933709791010852,1.195513842421397
172,0.9898692621144916,1.194893441072698
173,0.9942783604435028,1.1942724397226951
174,0.9820806514953248,1.1936520383739966
175,0.9951867257998668,1.1930310370239936
176,0.9914263568515448,1.192410635675295
177,0.9710105969467876,1.191789634325292
178,0.9825966282255908,1.1911692329765935
179,0.9855489511736252,1.1905482316265903
180,0.99222730592677,1.189927830277892
181,0.9790305879202902,1.189306828927889
182,0.999224783753672,1.1886864275791904
183,1.0031432644576328,1.1880654262291874
184,1.0004365953364818,1.1874450248804889
185,1.002054885799336,1.186824023530486
186,1.0000914928424949,1.186203622181787
187,1.0018847447813313,1.1855826208317846
188,0.9895720282621984,1.184962219483086
189,0.978773096633603,1.184341218133083
190,0.9647349362101706,1.1837208167843845
191,0.9911860214151992,1.1830998154343817
192,0.9627196822089348,1.182479414085683
193,1.0009671251290588,1.18185841273568
194,0.9947381628071496,1.1812380113869814
195,0.933878605806053,1.1806170100369784
196,0.9818710504413312,1.1799966086882798
197,0.9978610663376736,1.1793756073382768
198,1.002960243355474,1.1787552059895785
199,0.995577979603297,1.1781342046395753
200,0.987166017709024,1.1775138032908767
201,0.9718132807810962,1.1768928019408738
202,0.9884590138440212,1.1762724005921752
203,0.9927424048069582,1.1756513992421724
204,0.9904413536539916,1.1750309978934736
205,0.9974452687559556,1.174409996543471
206,1.001265153476875,1.1737895951947723
207,1.0022625470844682,1.1731685938447691
208,0.9912976901634002,1.1725481924960708
209,1.0003632406527363,1.1719271911460678
210,1.007251411257975,1.1713067897973692
211,1.0069470856915064,1.1706857884473665
212,0.9840938567448856,1.1700653870986677
213,0.9949710886761396,1.1694443857486647
214,0.980015833069518,1.1688239843999662
215,0.9830817595341248,1.1682029830499632
216,0.9953034999184808,1.1675825817012646
217,0.9976816520610032,1.1669615803512616
218,0.9798600560521444,1.166341179002563
219,0.9903806772984164,1.16572017765256
220,0.994018924612018,1.1650997763038615
221,0.9332994738160456,1.1644787749538588
222,0.9755456928210215,1.16385837360516
223,0.9999482963549332,1.1632373722551572
224,0.9908283313662872,1.1626169709064589
225,0.9698257355393384,1.1619959695564557
226,0.984114987770202,1.1613755682077571
227,0.995676603843197,1.160754566857754
228,0.9829649695618072,1.1601341655090556
229,0.9934100617339404,1.1595131641590526
230,0.9942179121178352,1.158892762810354
231,1.0022482613739596,1.158271761460351
232,0.997834110688857,1.1576513601116525
233,0.9890886319912796,1.1570303587616495
234,0.9865894562327946,1.156409957412951
235,0.9586346443717242,1.155788956062948
236,0.997355281018576,1.1551685547142494
237,0.98743023294523,1.1545475533642464
238,0.9887748762646866,1.153927152015548
239,1.0027755466776618,1.153306150665545
240,0.9943248970636386,1.1526857493168463
241,0.9895891217771146,1.1520647479668435
242,0.9606813213350268,1.151444346618145
243,0.9924923039174948,1.150823345268142
244,0.9800041214525064,1.1502029439194434
245,0.9593390238676912,1.1495819425694405
246,0.9973823408566254,1.148961541220742
247,0.986159436128463,1.148340539870739
248,0.9894227012617094,1.1477201385220404
249,0.9857337211899128,1.1470991371720374
250,0.993213117909188,1.1464787358233388
251,0.9801252072386776,1.1458577344733358
252,0.9815955150196894,1.1452373331246373
253,0.9249822639125848,1.1446163317746345
254,0.9411115712124274,1.1439959304259355
255,0.992417137871352,1.1433749290759327
256,0.9951627708369676,1.1427545277272342
257,0.9992059095353872,1.1421335263772314
258,0.9848476413645644,1.1415131250285326
259,0.976405716425729,1.14089212367853
260,0.9986122690368318,1.140271722329831
261,0.9894892580575512,1.1396507209798283
262,0.9965418873203792,1.1390303196311298
263,1.0019945556521106,1.1384093182811268
264,0.9931521209358496,1.1377889169324282
265,0.999088868723715,1.1371679155824252
266,1.0003731285023187,1.136547514233727
267,1.0008135031975731,1.1359265128837237
268,1.0011093072993198,1.1353061115350251
269,1.0000558699884423,1.1346851101850222
270,0.9970403163778054,1.1340647088363236
271,0.9805604950549328,1.1334437074863206
272,0.9873435195834316,1.132823306137622
273,0.9651876942703558,1.132202304787619
274,0.9393318576152068,1.1315819034389203
275,0.9739486205755704,1.1309609020889178
276,0.9984537686254212,1.130340500740219
277,0.995924687579582,1.1297194993902162
278,0.9913418328506948,1.1290990980415176
279,0.9935867448236828,1.1284780966915149
280,0.9854863089248822,1.127857695342816
