,AC red,u
0,1.0134875120380156,1.299509068497975
1,1.0028912610209086,1.2988856671427549
2,1.006186125922654,1.29826166578623
3,0.9967874731904872,1.2976382644310098
4,0.9685753876912476,1.297014263074485
5,0.9953815886680688,1.2963908617192648
6,0.9989071835403552,1.2957674603640443
7,0.9833649026429816,1.2951434590075197
8,0.9965622758770992,1.2945200576522993
9,0.9920729179133926,1.293896656297079
10,0.9975347195870342,1.2932726549405542
11,0.9941192929396038,1.292649253585334
12,0.9975239034519792,1.2920258522301136
13,1.0039713341919996,1.291401850873589
14,1.0045104838253924,1.2907784495183685
15,1.000647363189986,1.290154448161844
16,0.9931688066206434,1.2895310468066237
17,0.99877814492771,1.2889076454514032
18,0.9986891655386868,1.2882836440948786
19,0.9923633159325164,1.2876602427396582
20,0.999320770244358,1.287036841384438
21,1.0002980919039972,1.2864128400279131
22,0.9934716872050728,1.285789438672693
23,0.997691435519744,1.2851654373161685
24,0.9995997751638634,1.2845420359609478
25,0.9934081319402318,1.2839186346057274
26,1.0019262758086234,1.2832946332492028
27,0.9994705625746558,1.2826712318939824
28,0.9852663812629416,1.282047830538762
29,0.9986557570144592,1.2814238291822375
30,0.9967023958279196,1.280800427827017
31,1.001852826938833,1.2801770264717969
32,1.0018865543712514,1.279553025115272
33,1.0052942861469372,1.2789296237600518
34,1.0047147725941123,1.278305622403527
35,1.001812368375489,1.2776822210483068
36,1.0056037801738955,1.2770588196930863
37,0.999895366915158,1.2764348183365617
38,1.0013133155261842,1.2758114169813413
39,0.9934816381649768,1.275188015626121
40,0.9967715291028094,1.2745640142695964
41,0.9916417675579432,1.273940612914376
42,0.988049114141426,1.2733172115591556
43,0.994193647817651,1.272693210202631
44,0.9943032618754646,1.2720698088474107
45,1.0044116648064,1.271445807490886
46,0.9785398628114138,1.2708224061356657
47,0.9945695430949308,1.2701990047804452
48,0.9978793905162532,1.2695750034239206
49,0.9899935805615324,1.2689516020687002
50,0.989305789006908,1.26832820071348
51,0.9976949098513204,1.267704199356955
52,0.9967813424942664,1.267080798001735
53,0.9988688039289308,1.2664567966452105
54,1.0020533790056627,1.2658333952899898
55,0.982954865913674,1.2652099939347694
56,0.9932561931600749,1.2645859925782448
57,0.9955541720427198,1.2639625912230246
58,0.999576512586156,1.263339189867804
59,0.9977516382593228,1.2627151885112795
60,0.997525661984106,1.262091787156059
61,0.9940515561821432,1.2614683858008389
62,1.0061189647347282,1.260844384444314
63,1.0009206211523571,1.2602209830890938
64,1.002206415257162,1.2595969817325692
65,0.9971958897718268,1.2589735803773487
66,0.9964415098332328,1.2583501790221283
67,0.999753429175348,1.2577261776656037
68,0.9971802150356668,1.2571027763103833
69,0.9589227233075543,1.256479374955163
70,0.992979500971598,1.2558553735986384
71,1.000047310251064,1.255231972243418
72,0.9914451755862324,1.2546085708881978
73,1.000236013226821,1.253984569531673
74,1.0047927737689164,1.2533611681764527
75,0.9948548920017112,1.252737166819928
76,0.987612432994795,1.2521137654647077
77,0.997207652827417,1.2514903641094872
78,0.9980137012893728,1.2508663627529626
79,1.002283625013833,1.2502429613977422
80,0.9976118564356669,1.249619560042522
81,0.9927214149741546,1.248995558685997
82,0.9458197304274596,1.2483721573307769
83,0.9924717818727192,1.2477481559742525
84,0.9624380519481712,1.2471247546190318
85,1.0015989792781226,1.2465013532638116
86,0.9917635760110408,1.2458773519072868
87,0.9922443627111884,1.2452539505520666
88,0.9978550823470644,1.244630549196846
89,0.991515164992896,1.2440065478403215
90,0.9786347584324736,1.243383146485101
91,0.9914286284465372,1.2427597451298809
92,0.9889737506904436,1.242135743773356
93,0.9958264322670612,1.2415123424181358
94,0.9915067621356848,1.2408883410616112
95,1.002837464524094,1.2402649397063907
96,1.001437113571235,1.2396415383511703
97,0.9960235874591372,1.2390175369946457
98,0.9922344754166958,1.2383941356394257
99,1.004459191507139,1.237770734284205
100,0.9943729605789696,1.2371467329276804
101,0.9896880152738636,1.23652333157246
102,0.944423630895268,1.2358999302172398
103,0.9873060436534508,1.235275928860715
104,0.9755559927409408,1.2346525275054947
105,0.99493107266625,1.23402852614897
106,0.9809107278386424,1.2334051247937496
107,0.9625945557519408,1.2327817234385292
108,0.9748047997269634,1.2321577220820046
109,0.9848670456746632,1.231534320726784
110,0.99759212235008,1.230910919371564
111,0.9994834915493817,1.2302869180150393
112,0.9970213629236868,1.2296635166598189
113,0.9730356917021517,1.2290395153032942
114,0.9856731250490564,1.2284161139480738
115,0.9973866336016006,1.2277927125928536
116,0.9604750506121496,1.2271687112363288
117,0.9862962230343578,1.2265453098811083
118,0.9921779137451476,1.225921908525888
119,0.9962708821756776,1.2252979071693637
120,0.9975915563747808,1.224674505814143
121,0.9701268083837564,1.2240511044589228
122,0.9917284530778404,1.2234271031023982
123,1.0019350431168008,1.2228037017471778
124,0.9984820878898448,1.2221797003906532
125,0.9775591991054924,1.2215562990354327
126,0.9352445853769188,1.2209328976802123
127,0.9415243440865152,1.2203088963236877
128,0.9934372943730102,1.2196854949684677
129,0.9993664871129784,1.219062093613247
130,1.0025419852586746,1.2184380922567224
131,0.9700475410929182,1.217814690901502
132,0.963779570054609,1.2171912895462818
133,0.9956765249600515,1.216567288189757
134,0.9878093767833636,1.2159438868345367
135,0.9887974198597038,1.215319885478012
136,0.9957746807239044,1.2146964841227916
137,0.9805152832355964,1.2140730827675714
138,0.9903705326743736,1.2134490814110466
139,0.9910662807270438,1.2128256800558264
140,0.9636000503605908,1.212202278700606
141,0.9800945994417908,1.2115782773440813
142,0.9958655836608068,1.2109548759888609
143,0.9897367568456302,1.2103308746323362
144,0.9909727645782042,1.2097074732771158
145,0.9674320642969104,1.2090840719218956
146,0.982563132203916,1.208460070565371
147,0.9250034745994584,1.2078366692101503
148,0.9817909137342312,1.20721326785493
149,0.994556738466446,1.2065892664984057
150,0.9940962694904604,1.205965865143185
151,0.992498556568468,1.2053424637879648
152,0.9788929448235316,1.2047184624314402
153,0.9927719062208962,1.2040950610762198
154,0.9887286425990284,1.2034710597196951
155,0.9915768247450814,1.2028476583644747
156,0.9862106990322204,1.2022242570092545
157,0.9764032933084256,1.2016002556527297
158,0.9819846592737188,1.2009768542975094
159,1.002834427576779,1.200353452942289
160,0.9919400137103688,1.1997294515857644
161,0.9936288812509484,1.1991060502305442
162,0.9917990193949268,1.1984826488753235
163,0.9634815869789122,1.1978586475187991
164,0.9878607805906312,1.197235246163579
165,0.9868677710621416,1.196611244807054
166,0.9957775400684388,1.1959878434518336
167,0.9758863358406632,1.1953644420966134
168,0.993124237048682,1.1947404407400886
169,0.9676033241258496,1.1941170393848684
170,0.9665507668422272,1.193493638029648
171,0.9902567402740912,1.1928696366731233
172,0.9550461553611496,1.1922462353179029
173,0.998670158332616,1.1916222339613782
174,0.999831690668272,1.1909988326061578
175,0.9913038327169252,1.1903754312509376
176,0.9943430083076376,1.189751429894413
177,1.000266001851095,1.1891280285391923
178,0.9949613927293784,1.1885046271839723
179,0.9791974845304652,1.1878806258274477
180,0.9801459559126008,1.1872572244722273
181,0.9971473143574114,1.1866338231170068
182,0.9964021576086534,1.1860098217604822
183,0.9708151801971316,1.1853864204052618
184,0.9846153632789136,1.1847624190487371
185,0.9856848632590705,1.1841390176935167
186,0.9632177162673904,1.1835156163382965
187,0.9496594476820172,1.182891614981772
188,0.9970170071416676,1.1822682136265514
189,0.9999719002481634,1.181644812271331
190,1.0015851333565993,1.1810208109148064
191,0.9936745864040089,1.1803974095595862
192,0.996131609911754,1.1797740082043655
193,0.9988499425224662,1.179150006847841
194,0.9802537330815776,1.178526605492621
195,0.9658099275320124,1.177902604136096
196,0.982042273384396,1.1772792027808756
197,0.9811620849425908,1.1766558014256554
198,0.9867321092748784,1.1760318000691306
199,0.9801604562715154,1.1754083987139103
200,0.9866015491464616,1.17478499735869
201,0.9654973234018274,1.1741609960021653
202,0.9912742647453412,1.173537594646945
203,0.9946997604596488,1.1729135932904202
204,0.9757058869553694,1.1722901919352
205,0.985216735074012,1.1716667905799796
206,0.9936560710783726,1.171042789223455
207,0.9929677491589394,1.1704193878682343
208,0.99196133310693,1.1697959865130143
209,0.9992309084098356,1.1691719851564897
210,0.9762157227670608,1.1685485838012692
211,0.9868577600290506,1.1679251824460488
212,0.994396030716752,1.1673011810895242
213,0.9332165970162454,1.1666777797343038
214,0.954193771941977,1.1660537783777791
215,0.9862610677968512,1.1654303770225587
216,0.9856074851335048,1.1648069756673385
217,0.997816300589866,1.164182974310814
218,0.9711958951802592,1.1635595729555934
219,0.9764107996550688,1.1629361716003732
220,1.0012635183309857,1.1623121702438484
221,0.9972785766603514,1.1616887688886282
222,0.9885708699926676,1.1610647675321033
223,0.945772355550546,1.160441366176883
224,0.9822843954248172,1.1598179648216629
225,0.992608724931569,1.159193963465138
226,0.9958662434386788,1.1585705621099176
227,0.9550916779742424,1.1579471607546974
228,1.0000010213895605,1.1573231593981728
229,0.997535592989902,1.1566997580429523
230,0.969491724065457,1.156076356687732
231,0.978007662308592,1.1554523553312073
232,0.9637448033214624,1.154828953975987
233,0.9688379908909964,1.1542049526194622
234,0.937698224075472,1.153581551264242
235,0.9694040561769144,1.1529581499090216
236,0.954076201144134,1.152334148552497
237,0.9437075365501836,1.1517107471972765
238,0.9528928089142644,1.1510873458420563
239,0.9831745898504906,1.1504633444855314
240,0.9855685129997124,1.1498399431303112
241,0.938095138363092,1.1492165417750908
242,0.96853575918319,1.1485925404185662
243,0.9987961500725716,1.147969139063346
244,0.9953650816532748,1.1473451377068211
245,0.9827640218911023,1.146721736351601
246,0.9836809874718592,1.1460983349963805
247,0.9866623696533984,1.1454743336398558
248,0.955223509500658,1.1448509322846354
249,0.9674095008477586,1.1442275309294152
250,0.9829394908456348,1.1436035295728904
251,0.9379034827187416,1.14298012821767
252,0.9715054480159768,1.1423561268611455
253,0.985464637237085,1.141732725505925
254,0.9772748011220892,1.1411093241507049
255,0.9843428402363816,1.14048532279418
256,0.9647609920219994,1.1398619214389596
257,0.9632801174033094,1.1392385200837394
258,0.9479501622260542,1.1386145187272148
259,0.9336775778160076,1.1379911173719943
260,0.9321645951578794,1.137367716016774
261,0.9734350895622392,1.1367437146602493
262,0.9505884770750774,1.136120313305029
263,0.9721354198402832,1.1354963119485042
264,0.9340797673069112,1.134872910593284
265,0.97667032645747,1.1342495092380636
266,0.9614008896421636,1.133625507881539
267,0.9467042701402308,1.1330021065263187
268,0.9880343986965384,1.1323787051710985
269,0.9251269038870444,1.1317547038145737
270,0.9673856397474516,1.1311313024593532
271,0.9279346442385894,1.1305079011041328
272,0.9857003038275008,1.1298838997476082
273,0.9751806382662336,1.129260498392388
274,0.9924740575835894,1.128636497035863
275,0.9851360979308492,1.128013095680643
276,0.9626162903326028,1.1273896943254225
277,0.9901313104156326,1.1267656929688978
278,0.9955813795610292,1.1261422916136774
279,0.9442425718612446,1.1255188902584572
280,0.994873535124002,1.1248948889019323
281,0.924786659057148,1.124271487546712
282,0.9536363225249646,1.1236474861901875
283,0.9565354010971738,1.123024084834967
284,0.9386243879053588,1.1224006834797469
285,0.9867668034628998,1.121776682123222
286,0.9968950347163644,1.1211532807680018
287,0.99151980348494,1.1205298794127814
288,0.9865055003706265,1.1199058780562567
289,0.9842983388353104,1.1192824767010363
290,0.9882249937282472,1.118659075345816
291,0.9670845653179512,1.1180350739892913
