,AC red,u
0,1.0143099887423055,1.3030826762666876
1,1.007114919216139,1.3025300750653808
2,1.0018868537126144,1.3019774738640737
3,0.9993065017452624,1.3014248726627669
4,1.0008530467514456,1.3008722714614598
5,0.9925045922783754,1.3003196702601527
6,1.0041253057050967,1.299767069058846
7,0.9861049382261348,1.2992144678575388
8,0.996149948495172,1.298661866656232
9,0.996567925868422,1.2981092654549249
10,0.9936378898148948,1.297556664253618
11,1.0001278066815795,1.297004063052311
12,1.0059263027437924,1.296451461851004
13,1.004580057567306,1.295898860649697
14,0.9532773707462966,1.2953462594483902
15,0.9892450127629436,1.2947936582470831
16,0.9956927238206288,1.2942410570457763
17,0.9979730298088488,1.2936884558444692
18,1.0017129331710084,1.2931358546431624
19,1.0028685411781006,1.292583253441855
20,0.9998039908411626,1.2920306522405485
21,1.0060028074937144,1.2914780510392414
22,1.0076027897568445,1.2909254498379346
23,1.0078279938679875,1.2903728486366275
24,0.995476875362888,1.2898202474353206
25,0.997837557676362,1.2892676462340136
26,0.9950176424306276,1.2887150450327067
27,0.9884836765147994,1.2881624438313997
28,0.9917864889590244,1.2876098426300928
29,0.9993307045353976,1.2870572414287855
30,0.9939727080008564,1.286504640227479
31,1.0046049580169345,1.2859520390261718
32,1.0033299365260568,1.285399437824865
33,1.0068113893475106,1.284846836623558
34,1.0056267263848788,1.284294235422251
35,1.0036147882470483,1.283741634220944
36,1.0032664104357518,1.2831890330196372
37,1.002088484308231,1.28263643181833
38,0.9978889314097392,1.2820838306170232
39,0.9969543366330028,1.2815312294157162
40,1.0061727977400847,1.280978628214409
41,1.0042738791590455,1.2804260270131025
42,1.0057665772423632,1.2798734258117954
43,1.0056234524474847,1.2793208246104883
44,1.0044744927393492,1.2787682234091815
45,1.0087738945931948,1.2782156222078744
46,0.9989492751621392,1.2776630210065676
47,0.9974618320106128,1.2771104198052603
48,1.006135739964982,1.2765578186039537
49,1.0073824705465626,1.2760052174026466
50,1.005766901522856,1.2754526162013398
51,1.0090557316062505,1.2749000150000327
52,1.0054975543146416,1.2743474137987256
53,1.001689435300606,1.2737948125974188
54,0.9970316011661792,1.2732422113961115
55,1.0063482164468656,1.2726896101948049
56,0.9993424051892345,1.2721370089934978
57,1.0022910953413853,1.271584407792191
58,0.998914867014676,1.271031806590884
59,1.0013973773491418,1.270479205389577
60,1.002888996672901,1.26992660418827
61,1.000000853539216,1.2693740029869631
62,1.0030731397767936,1.268821401785656
63,1.0051709581698125,1.2682688005843492
64,1.001823672681471,1.267716199383042
65,0.9925368875219164,1.2671635981817353
66,0.9931869274548129,1.2666109969804282
67,0.9991640758625694,1.2660583957791214
68,1.0055788131831664,1.2655057945778143
69,1.0098760641653108,1.2649531933765077
70,1.0082502307868122,1.2644005921752004
71,1.003945142161104,1.2638479909738936
72,1.0050898362714873,1.2632953897725865
73,1.00504551284998,1.2627427885712796
74,1.005986497283437,1.2621901873699726
75,0.998484231454135,1.2616375861686655
76,1.0047387641725882,1.2610849849673589
77,1.009050807789703,1.2605323837660518
78,1.0068122725202304,1.2599803825660492
79,1.007475412837039,1.259427781364742
80,1.0036840204409878,1.2588751801634352
81,1.0054409723693465,1.2583225789621282
82,1.0067371587485674,1.2577699777608211
83,1.006458130245948,1.2572173765595145
84,1.0060535404913538,1.2566647753582074
85,1.0065101148348483,1.2561121741569004
86,1.0070528695465184,1.2555595729555935
87,1.0109856747187027,1.2550069717542864
