,AC red,u
0,1.0183722230031742,1.3002740701610225
1,0.9629550089642606,1.299354868162757
2,1.0003233109528056,1.298436266165796
3,1.0557420306816965,1.2975170641675309
4,0.9995423192546892,1.29659846217057
5,0.9829467570125922,1.2956792601723048
6,0.9970581231917052,1.294760658175344
7,0.9572192472405332,1.2938414561770788
8,1.0040285876891824,1.292922854180118
9,0.9745572439572956,1.292004252183157
10,0.9998231228335984,1.2910850501848918
11,0.9996446012346228,1.290166448187931
12,0.9990272323731566,1.2892472461896658
13,0.9548459849722256,1.2883286441927049
14,0.98443279983204,1.2874094421944395
15,0.9999069194082396,1.2864908401974788
16,1.0842521081063268,1.2855716381992135
17,0.97983530541423,1.2846530362022528
18,0.973343175330086,1.283734434205292
19,0.9709491568265946,1.2828152322070263
20,0.9942840423688962,1.2818966302100658
21,0.9863259040792688,1.2809774282118005
22,1.00003577993591,1.2800588262148396
23,0.9919415437804404,1.2791396242165745
24,0.9989599956640772,1.2782210222196135
25,0.990447265560666,1.2773018202213484
26,0.9997000192007678,1.2763832182243875
27,0.9583396723153014,1.2754640162261224
28,0.9938333275292468,1.2745454142291617
29,0.995694572315079,1.2736268122322003
30,0.972372368054331,1.2727076102339354
31,0.9587489980024724,1.2717890082369745
32,0.985571379165074,1.2708698062387094
33,0.9963218577102708,1.2699512042417485
34,0.9989131967107168,1.2690320022434831
35,1.023520836362499,1.2681134002465224
36,1.011228820918287,1.267194198248257
37,1.0640399787790802,1.2662755962512964
38,1.0560701912801145,1.2653569942543357
39,1.0001046692175108,1.26443779225607
40,0.986279870731869,1.2635191902591094
41,0.9867787782138372,1.262599988260844
42,1.0022485600588698,1.2616813862638834
43,1.0660738993654877,1.260762184265618
44,1.0033916772951292,1.2598435822686571
45,1.0654172874587309,1.258924380270392
46,1.0051206780550026,1.258005778273431
47,0.9835207690499768,1.2570871762764702
48,1.0067767917791313,1.256167974278205
49,1.0299164024630694,1.255249372281244
50,0.9997887371214582,1.254330170282979
51,0.994458360864932,1.253411568286018
52,0.9985413891599888,1.252492366287753
53,0.9996458064440006,1.251573764290792
54,0.9997942223428892,1.2506545622925267
55,0.9997971192490832,1.249735960295566
56,1.0647653847474017,1.248817358298605
57,1.0018479845961126,1.24789815630034
58,0.9997782111759894,1.246979554303379
59,0.9657924542015844,1.2460603523051137
60,0.999770374669698,1.245141750308153
61,1.0031904647446812,1.2442225483098877
62,1.0646209064567345,1.2433039463129267
63,0.9777053855136224,1.2423847443146616
64,1.0060534152698355,1.2414661423177007
65,0.9999629522372108,1.24054754032074
66,1.076147869725434,1.2396283383224749
67,0.9983896286916196,1.2387097363255135
68,0.9992210154719992,1.2377905343272486
69,1.0459688854687046,1.2368719323302877
70,1.0339038378853662,1.2359527303320226
71,0.991595635316558,1.2350341283350617
72,0.9973175361936596,1.2341149263367963
73,1.0390372413863391,1.2331963243398356
74,1.00261029834658,1.2322777223428747
75,0.993388811488438,1.2313585203446096
76,0.9993854491100372,1.2304399183476489
77,1.0035671424670662,1.2295207163493835
78,0.99443291151402,1.2286021143524226
79,1.0098879098083835,1.2276829123541573
80,1.0021946543475222,1.2267643103571966
81,1.0738067141747265,1.2258451083589312
82,1.0532686396327673,1.2249265063619703
83,0.9991294741488692,1.2240079043650096
84,0.9720399697975852,1.2230887023667445
85,0.9809535519417146,1.2221701003697836
86,0.9526415166309172,1.2212508983715182
87,1.0003795812105292,1.220332296374557
88,1.0364392189573126,1.2194130943762922
89,1.0517918858457114,1.2184944923793313
90,1.0163152243169682,1.2175752903810662
91,1.004898238299766,1.2166566883841052
92,0.9997821497602456,1.2157380863871443
93,1.042552150228262,1.2148188843888792
94,0.9902213287808168,1.2139002823919185
95,0.99260096454435,1.2129810803936532
96,0.9608117626968246,1.2120624783966922
97,0.9913699785591488,1.2111432763984271
98,0.994188054161812,1.2102246744014662
99,0.996412466735008,1.2093054724032009
100,0.972813062367678,1.2083868704062402
101,1.0000466819304497,1.2074682684092792
102,1.0216009308036615,1.206549066411014
103,0.999580321059889,1.2056304644140532
104,1.0003739475529632,1.204711262415788
105,0.9990310382440308,1.2037926604188272
106,0.991569767113934,1.2028734584205618
107,0.9997925307701988,1.2019548564236011
108,1.0301271353923156,1.2010356544253358
109,0.9997703575802238,1.2001170524283749
110,1.043465629822799,1.1991978504301095
111,1.0056238600927514,1.1982792484331488
112,1.0044788197163643,1.197360646436188
113,1.0477709113444007,1.1964414444379228
114,0.9989297326771605,1.195522842440962
115,0.9997993518874732,1.1946036404426967
116,0.999728559016321,1.1936850384457358
117,1.0011838058049023,1.1927658364474707
118,0.9997445164787356,1.1918472344505098
119,0.9788954228899024,1.1909280324522444
120,0.9447018395997424,1.1900094304552835
121,1.0647688967185829,1.1890908284583228
122,0.9998112699337178,1.1881716264600577
123,0.963694733459808,1.1872530244630968
124,0.9848003874612636,1.1863338224648314
125,0.9702121582445704,1.1854152204678707
126,1.0003744092112448,1.1844960184696054
127,0.9571389444766828,1.1835774164726445
128,0.9998462170969684,1.1826582144743794
129,0.9983232425693732,1.1817396124774184
130,0.9998592865384072,1.1808210104804575
131,1.074445582313951,1.1799018084821924
132,0.9361666741014056,1.1789832064852317
133,0.9784012949705624,1.1780640044869664
134,1.059862302058979,1.1771454024900054
135,0.9976149520795716,1.1762262004917403
136,0.9400919008606816,1.1753075984947794
137,0.99990036737712,1.1743883964965145
138,0.9985331908515864,1.1734697944995534
139,1.0002506863140703,1.1725511925025924
140,0.9791052588092476,1.171631990504327
141,0.9680489452370696,1.1707133885073664
142,0.9998371035733576,1.169794186509101
143,1.0222609781823109,1.1688755845121404
144,1.0551927300205617,1.167956382513875
145,0.9835165093249966,1.1670377805169143
146,0.9988223007376308,1.166118578518649
147,1.0557588342668016,1.1651999765216885
148,1.006351934452089,1.1642813745247274
149,1.0003372779510684,1.163362172526462
150,0.9990212944984797,1.162443570529501
151,1.0063278894675176,1.161524368531236
152,0.9914908632762104,1.160605766534275
153,0.9995647882508,1.15968656453601
154,1.020993101107152,1.158767962539049
155,1.0265407791081524,1.157848760540784
156,1.0068858199267503,1.156930158543823
157,0.997577680981552,1.156011556546862
158,1.0035616550885162,1.155092354548597
159,0.9988678440256088,1.154173752551636
160,0.9974006924703116,1.153254550553371
161,0.947501567007901,1.15233594855641
162,0.9981582114952574,1.1514167465581449
163,1.0052128997136576,1.150498144561184
164,0.98067362825245,1.1495789425629186
165,0.996132693603014,1.148660340565958
166,0.9547459169056556,1.147741738568997
167,1.0000111010564754,1.1468225365707316
168,0.9999780082880916,1.145903934573771
169,0.9951638860900014,1.1449847325755056
170,0.9869754307294176,1.144066130578545
