,AC red,u
0,1.0125038100567532,1.292312652853593
1,0.954487514782784,1.2914870510588068
2,1.0002233209335871,1.2906620492653245
3,1.01447754245996,1.2898364474705382
4,1.0076174856445084,1.2890108456757516
5,0.9991329535154088,1.2881852438809651
6,0.9909374679739203,1.2873602420874828
7,0.9995883183011616,1.2865346402926965
8,1.00157435083465,1.28570903849791
9,0.9936853934041844,1.2848834367031234
10,1.002988737171912,1.284058434909641
11,0.9995403932409558,1.2832328331148546
12,1.0004783238993789,1.282407231320068
13,0.9967702509034512,1.2815816295252818
14,0.9998871724642556,1.2807566277317994
15,1.000117773430185,1.279931025937013
16,0.9972062836484954,1.2791054241422264
17,1.0119769882913177,1.27827982234744
18,1.0007696280327545,1.2774548205539578
19,0.999876716038676,1.2766292187591712
20,0.9996688492223098,1.2758036169643847
21,1.0014914606404433,1.2749780151695982
22,0.9998742327360698,1.274153013376116
23,0.9994242713848056,1.2733274115813296
24,0.9998624910692876,1.272501809786543
25,0.9796882743224078,1.2716762079917563
26,0.9998871564891618,1.27085060619697
27,1.001379698120461,1.270025604403488
28,0.9573269205198788,1.2692000026087014
29,0.999947595584918,1.2683744008139148
30,0.9935610860147992,1.2675487990191283
31,1.0022964295045191,1.2667237972256462
32,1.0139970274208263,1.2658981954308597
33,1.013150168644188,1.2650725936360732
34,1.024354114502202,1.2642469918412866
35,1.033666535486551,1.2634219900478043
36,0.9998705982267458,1.262596388253018
37,1.0049154423121691,1.2617707864582317
38,0.9999532667103488,1.260945184663445
39,0.9968590561144828,1.2601201828699629
40,0.9945682621046862,1.2592945810751763
41,1.000002362741659,1.2584689792803898
42,1.0140779963825992,1.2576433774856033
43,0.9999658060245324,1.2568183756921212
44,0.9998774317428736,1.2559927738973349
45,0.99987119648351,1.255167172102548
46,0.9998503805233034,1.2543415703077616
47,1.0226292934231045,1.2535165685142795
48,1.007501241450482,1.252690966719493
49,1.074322900448625,1.2518653649247065
50,1.035416384593116,1.25103976312992
51,1.0047648374222276,1.2502147613364378
52,0.999879934199543,1.2493891595416513
53,1.0446094169055449,1.2485635577468648
54,1.0034068724022958,1.2477379559520785
55,1.0149754651728888,1.2469123541572915
56,0.960900928880631,1.2460873523638096
57,1.016225027056068,1.245261750569023
58,1.000601373867183,1.2444361487742366
59,1.0107640212948563,1.24361054697945
60,1.013759962530949,1.242785545185968
61,0.9998835747500938,1.2419599433911814
62,1.045067807582258,1.241134341596395
63,1.0321927915543143,1.2403087398016084
64,1.0070047671081317,1.2394837380081265
65,0.99989883378073,1.2386581362133398
66,1.0000409206880458,1.2378325344185532
67,0.9995574667877902,1.2370069326237667
68,0.9736441068783172,1.2361819308302846
69,1.0070532416704163,1.235356329035498
70,1.0005518083000495,1.2345307272407116
71,1.0367079421296508,1.233705125445925
72,1.0174023896022095,1.2328801236524427
73,1.0009041631029805,1.2320545218576564
74,1.0009238580815816,1.2312289200628697
75,0.9999445780247233,1.2304033182680834
76,0.9687116051392968,1.229578316474601
77,1.0028287824108804,1.2287527146798145
78,1.0014534266016266,1.2279271128850282
79,0.9963180362991176,1.2271015110902417
80,0.984971676416264,1.2262759092954552
81,0.9998698860698813,1.2254509075019728
82,1.0098044309257428,1.2246253057071863
83,0.985199963142566,1.2237997039124
84,1.0003401484487422,1.2229741021176133
85,1.0445578842964969,1.2221491003241312
86,1.034898741917254,1.2213234985293446
87,1.011214384963748,1.220497896734558
88,0.9514746023442416,1.2196722949397718
89,1.000070473534162,1.2188472931462897
90,0.9994987934816698,1.218021691351503
91,0.994092581336167,1.2171960895567164
92,0.9965270545037624,1.21637048776193
93,0.9998771312987624,1.2155454859684478
94,1.0295350451497594,1.2147198841736613
95,0.9963696292970522,1.2138942823788748
96,1.0109985827294152,1.2130686805840882
97,1.0113736065865442,1.212243678790606
98,1.0004668295433636,1.2114180769958196
99,0.9998712814349712,1.210592475201033
100,0.9996901675201,1.2097668734062466
101,0.9999798223700131,1.2089418716127645
102,1.0070721956741593,1.208116269817978
103,0.9999188655983688,1.2072906680231914
104,1.0010858763248511,1.2064650662284049
105,0.9790940047718458,1.2056400644349228
106,0.998588960528717,1.2048144626401365
107,0.999855204657539,1.2039888608453495
108,0.9999315488865396,1.2031632590505632
109,0.9997953952615029,1.202337657255777
110,0.9998611447161232,1.2015126554622946
111,0.9742340912284416,1.200687053667508
112,1.004726140525444,1.1998614518727215
113,1.0201165320998165,1.199035850077935
114,1.002742241164429,1.198210848284453
115,0.99977278518562,1.1973852464896664
116,1.0308628454059567,1.19655964469488
117,1.0079719590262732,1.195734042900093
118,1.0016571630422582,1.1949090411066112
119,1.0002070610189366,1.1940834393118247
120,1.0001802589267286,1.1932578375170382
121,1.0029708324346671,1.1924322357222517
122,1.0309870414981277,1.1916072339287695
123,1.0271597613987538,1.190781632133983
124,1.0360612955774375,1.1899560303391965
125,0.9998770478798964,1.18913042854441
126,1.0057197202196848,1.188305426750928
127,0.9987583721995938,1.1874798249561411
128,0.9995677810826876,1.1866542231613548
129,1.0076523466407723,1.1858286213665683
130,1.0024527125984426,1.1850036195730862
131,1.0643519308001337,1.1841780177782997
132,1.0522757094007993,1.1833524159835132
133,1.028787791685526,1.1825268141887266
134,1.0042057602594407,1.18170121239394
135,1.0545461757757555,1.180876210600458
136,0.9998416659849236,1.1800506088056717
137,1.0159342667175013,1.179225007010885
138,1.002862809719805,1.1783994052160984
139,1.0040853413809891,1.177574403422616
140,1.026342255149626,1.1767488016278298
141,1.0091464340000664,1.1759231998330433
142,1.0219703337639028,1.1750975980382568
143,1.0256686123891383,1.1742725962447744
144,1.05332649221167,1.173446994449988
145,1.003517680860135,1.1726213926552016
146,1.0088932755385651,1.171795790860415
147,0.9951040017185068,1.1709707890669327
148,0.9997701165618178,1.1701451872721462
149,1.0017680248196237,1.1693195854773597
150,0.9998153344645212,1.1684939836825734
151,1.0179033295076687,1.167668981889091
152,1.011797297458496,1.1668433800943043
153,1.0462526097632838,1.166017778299518
154,1.0713943220301358,1.1651921765047315
155,1.013164597854223,1.1643671747112494
156,1.0192288967219894,1.1635415729164629
157,0.995899053917551,1.1627159711216764
158,1.0019217388117063,1.1618903693268898
159,1.0042341674946431,1.1610647675321033
160,1.0062233976337067,1.1602397657386212
161,0.9981892461303934,1.159414163943835
162,1.0001125121083276,1.1585885621490482
163,0.9998211164387324,1.1577629603542616
164,1.0021308610326618,1.1569379585607795
165,0.9462472822441726,1.156112356765993
166,1.0041416049051903,1.1552867549712065
167,1.023620359552485,1.15446115317642
168,1.0007580621552952,1.1536361513829378
169,1.0006453224954674,1.152810549588151
170,0.9895102978985676,1.1519849477933648
171,1.0075482240293328,1.1511593459985785
172,1.001790104274521,1.1503343442050962
173,0.9988692642249358,1.1495087424103096
174,0.9941147166208194,1.1486831406155231
175,0.9997875211178896,1.1478575388207366
176,1.0023578309353969,1.1470325370272545
177,0.9982581767891536,1.146206935232468
178,1.0246666397084767,1.1453813334376814
179,1.0350133988787875,1.144555731642895
180,1.0619584676463898,1.1437307298494128
181,0.9995526069872548,1.1429051280546263
182,0.989181459897148,1.1420795262598398
183,0.9999413321977624,1.1412539244650532
184,1.0008401496574535,1.1404289226715711
185,1.000434511617669,1.1396033208767846
186,1.0100610979807048,1.138777719081998
187,0.9988997616330096,1.1379521172872116
188,0.9980799670642956,1.137126515492425
189,0.9998005288983688,1.136301513698943
190,1.029613334579193,1.1354759119041564
191,1.0010904648043628,1.13465031010937
192,1.0115273471725783,1.1338247083145834
193,0.9983972239910393,1.1329997065211013
194,1.0571780360917855,1.1321741047263147
195,1.0056671829668151,1.1313485029315282
196,0.9997975321985796,1.1305229011367417
197,0.9997736067535374,1.1296978993432596
198,1.0480330906346609,1.128872297548473
199,0.999822744523436,1.1280466957536863
200,0.9997890313397,1.1272210939589
201,1.0000956764450193,1.1263960921654177
202,1.0130695141937738,1.1255704903706314
203,1.0516104696011517,1.1247448885758449
204,1.051808774271124,1.1239192867810583
205,1.0565889852530153,1.1230942849875762
206,1.0575429133199246,1.1222686831927895
207,1.0740325901356929,1.1214430813980032
208,1.0351633575516466,1.120617479603217
209,0.993478099066349,1.1197924778097343
210,0.9971586308856696,1.1189668760149478
211,1.0000262341885802,1.1181412742201613
212,0.9999730783601284,1.117315672425375
213,1.0140810392728563,1.1164900706305885
214,1.0666595328895647,1.115665068837106
215,1.0231871000372108,1.1148394670423196
216,1.0489065104766178,1.114013865247533
217,1.0260607696716475,1.1131882634527468
218,1.0020328985368228,1.1123632616592645
219,1.0418370413153044,1.111537659864478
220,1.0618820657668997,1.1107120580696914
221,1.0090761181111338,1.109886456274905
222,1.018381397590025,1.1090614544814228
223,0.9991329462750084,1.1082358526866365
224,1.0109576380923284,1.1074102508918495
225,1.050418127229044,1.1065846490970634
226,1.0533043216982607,1.1057596473035811
227,1.0475551665365253,1.1049340455087946
228,1.0216371575895165,1.104108443714008
229,0.9997618680785344,1.1032828419192215
230,0.9999619773077564,1.1024578401257394
231,1.00965216155464,1.101632238330953
232,1.0014209435476569,1.1008066365361664
233,1.0498022597704786,1.09998103474138
234,1.0229743003158338,1.0991560329478978
235,1.0103348214319674,1.0983304311531112
236,1.0593158722501523,1.0975048293583247
237,1.0501695942801212,1.0966792275635382
238,1.0264867421790862,1.095854225770056
239,0.9997658373422756,1.0950286239752696
240,1.0613264847442203,1.094203022180483
241,1.0656949705358518,1.0933774203856963
242,1.05498297320604,1.09255181859091
243,1.015368462321759,1.091726816797428
244,1.0337650048528348,1.0909012150026414
245,1.0373250686501454,1.0900756132078548
