,AC red,u
0,0.942234889837086,0.1536431071845307
1,0.9466462887314886,0.1540744290715119
2,0.9507193873059072,0.1545057509584931
3,0.9540160511708424,0.1549370728454742
4,0.9521227386702475,0.1553683947324554
5,0.9502504946570096,0.1557997166194365
6,0.9503238336980354,0.1562310385064177
7,0.9539410807175608,0.1566623603933989
8,0.9540439410897272,0.15709368228038
9,0.952624498421348,0.1575250041673612
10,0.951974731126926,0.1579563260543424
11,0.9533534933724236,0.1583876479413235
12,0.9512024736659488,0.1588189698283047
13,0.9514869639227288,0.1592502917152858
14,0.9512143684776132,0.159681613602267
15,0.9490979742058312,0.1601129354892482
16,0.9512718228396928,0.1605442573762293
17,0.951140963527462,0.1609755792632105
18,0.9512379925560726,0.1614069011501916
19,0.953723477355516,0.1618382230371728
20,0.9554372874431136,0.162269544924154
21,0.9810507237679318,0.1627008668111352
22,1.050756685744381,0.1631321886981163
23,1.1096707661489706,0.1635635105850975
24,1.1366381928656153,0.1639948324720787
25,1.1559839780292562,0.1644261543590598
26,1.1736789750906298,0.164857476246041
27,1.1857234774788166,0.1652887981330221
28,1.1905291606250348,0.1657201200200033
29,1.191193918890349,0.1661514419069845
30,1.1934965170414074,0.1665827637939656
31,1.1978915179201517,0.1670140856809468
32,1.2023031485245574,0.1674454075679279
33,1.2062848086726925,0.1678767294549091
34,1.2167627580790223,0.1683080513418903
35,1.2152006552440326,0.1687393732288714
36,1.2067709673601397,0.1691706951158526
37,1.1983426624421232,0.1696020170028338
38,1.190851654392747,0.1700333388898149
39,1.1851448770978528,0.1704646607767961
40,1.1730570662989013,0.1708959826637773
41,1.1674296747956654,0.1713273045507584
42,1.1575064424823207,0.1717586264377396
43,1.1505370209190138,0.1721899483247208
44,1.1426734506690337,0.1726212702117019
45,1.1384369239469017,0.1730525920986831
46,1.1344651327589097,0.1734839139856642
47,1.1271403023768434,0.1739152358726454
48,1.1187341905065722,0.1743465577596266
49,1.107336354874566,0.1747778796466077
50,1.088827342207385,0.1752092015335889
51,1.062427270190182,0.1756405234205701
52,1.0247603660705655,0.1760718453075512
53,0.9608983375117072,0.1765031671945324
54,0.9629598309957348,0.1769344890815136
55,0.9614117547208836,0.1773658109684947
56,0.9600590342751196,0.1777971328554759
