,AC red,u
0,0.9726768855242643,0.1581063510585097
1,0.972635976154683,0.1584465863358178
2,0.971382539121172,0.158786821613126
3,0.9686017525005262,0.1591270568904341
4,0.9751621013473616,0.1594672921677422
5,0.9795534253795304,0.1598075274450503
6,0.9824430492420086,0.1601477627223584
7,0.9812807143580176,0.1604879979996666
8,0.9774860490442074,0.1608282332769747
9,0.9775975415827952,0.1611684685542828
10,0.9824637636391628,0.1615087038315909
11,0.9866367979364652,0.161848939108899
12,0.9857924180029272,0.1621891743862072
13,0.9856543868099116,0.1625294096635153
14,0.9855644023354024,0.1628696449408234
15,0.9850854589658868,0.1632098802181316
16,0.9848538470968224,0.1635501154954397
17,0.986811627400642,0.1638903507727478
18,0.98665723989926,0.1642305860500559
19,0.9864144599580782,0.164570821327364
20,0.9858507414481876,0.1649110566046722
21,0.9851998190675316,0.1652512918819803
22,0.984911058829498,0.1655915271592884
23,0.9834609784467804,0.1659317624365965
24,0.9821650107835632,0.1662719977139047
25,0.9817489476227926,0.1666122329912128
26,0.9770250781092182,0.1669524682685209
27,0.9760722463402698,0.167292703545829
28,0.9771548345590596,0.1676329388231371
29,0.9746454929236734,0.1679731741004453
30,0.975639151609152,0.1683134093777534
31,0.9700285897576906,0.1686536446550615
32,0.9646765821953082,0.1689938799323696
33,0.9655696022741298,0.1693341152096777
34,0.9638549201605456,0.1696743504869859
35,0.9648703780662836,0.170014585764294
36,0.9662646512557088,0.1703548210416021
37,0.9736347094230716,0.1706950563189103
38,0.965546600515713,0.1710352915962184
39,0.9593620107277284,0.1713755268735265
40,0.964835479386106,0.1717157621508346
41,0.9575089376571788,0.1720559974281427
42,0.9535166562098272,0.1723962327054509
43,0.9512201868764572,0.172736467982759
44,0.9479563513156668,0.1730767032600671
45,0.9453425762542788,0.1734169385373752
46,0.9415879663315844,0.1737571738146834
47,0.935425666748388,0.1740974090919915
48,0.9284952377916388,0.1744376443692996
49,0.918595031856802,0.1747778796466077
50,0.9035611887162054,0.1751181149239158
51,0.893770313637212,0.175458350201224
52,0.8860598416520686,0.1757985854785321
53,0.8728767006648088,0.1761388207558402
54,0.8811783832147021,0.1764790560331483
55,0.8400501355667216,0.1768192913104564
56,0.78185861156972,0.1771595265877646
57,0.8601486684534394,0.1774997618650727
58,0.8699201988709635,0.1778399971423808
59,0.7932069911034048,0.178180232419689
60,0.8675615813240365,0.1785204676969971
61,0.8763628037740887,0.1788607029743052
62,0.9052336103602254,0.1792009382516133
63,0.934111501114712,0.1795411735289214
64,0.9415783462251016,0.1798814088062296
65,0.9466757523904612,0.1802216440835377
66,0.9493205754159688,0.1805618793608458
67,0.9610642247834094,0.1809021146381539
68,0.972759716074616,0.1812423499154621
69,0.979391014611552,0.1815825851927702
70,0.9804045267464851,0.1819228204700783
71,0.9791007878998363,0.1822630557473864
72,0.987594035212666,0.1826032910246945
73,0.9930601444418594,0.1829435263020027
74,0.9862365978900136,0.1832837615793108
75,0.9966372284644284,0.1836239968566189
76,1.0016414329274197,0.183964232133927
77,0.9964881010240848,0.1843044674112351
78,0.9795046786894904,0.1846447026885433
79,0.97290688532431,0.1849849379658514
80,0.9721178061125766,0.1853251732431595
81,0.974195875205082,0.1856654085204677
82,0.976359448899957,0.1860056437977758
83,0.9731287943979026,0.1863458790750839
84,0.974614914870236,0.186686114352392
85,0.9721152896653832,0.1870263496297001
86,0.9731601921148711,0.1873665849070083
87,0.9727396241937918,0.1877068201843164
88,0.9735505349356924,0.1880470554616245
89,0.9695233287010272,0.1883872907389326
90,0.9695168893594228,0.1887275260162408
91,0.968730481255106,0.1890677612935489
92,0.9676971307219854,0.189407996570857
93,0.9636313460391874,0.1897482318481651
94,0.9667787683705518,0.1900884671254732
95,0.9662791892043588,0.1904287024027814
96,0.9662643482531424,0.1907689376800895
97,0.964097717445816,0.1911091729573976
98,0.96416788268282,0.1914494082347057
99,0.9643593923821978,0.1917896435120138
100,0.9640598537261084,0.192129878789322
101,0.9672135493075136,0.1924701140666301
102,0.9658020313775252,0.1928103493439382
103,0.9692163521908128,0.1931505846212464
104,0.972940151243166,0.1934908198985545
105,0.9716445873852396,0.1938310551758626
106,0.9714079857410562,0.1941712904531707
107,0.975736547675071,0.1945115257304788
108,0.9779550627407988,0.194851761007787
109,0.9815645197567008,0.1951919962850951
110,0.9804144691622514,0.1955322315624032
111,0.9783816958366064,0.1958724668397113
112,0.9775887531475986,0.1962127021170195
113,0.9784563792610934,0.1965529373943276
114,0.9805295243568392,0.1968931726716357
115,0.9907086653790232,0.1972334079489438
116,0.9980660528083948,0.1975736432262519
117,1.0048261349486038,0.1979138785035601
118,1.007748204931559,0.1982541137808682
119,1.0057313116256754,0.1985943490581763
120,1.0074115916911128,0.1989345843354844
121,1.0037327843828852,0.1992748196127926
122,1.001307152174722,0.1996150548901007
123,0.999455413687916,0.1999552901674088
124,0.9993282224869138,0.2002955254447169
125,0.9973386349018244,0.2006357607220251
126,0.9970195680689052,0.2009759959993332
127,0.9981507593467862,0.2013162312766413
128,0.9964232020141448,0.2016564665539494
129,0.9948263467722284,0.2019967018312575
130,0.9933298814411902,0.2023369371085657
131,0.9917978961190366,0.2026771723858738
132,0.9904293780429588,0.2030174076631819
133,0.9879190113076068,0.20335764294049
134,0.9860158800503094,0.2036978782177982
135,0.9857467597393296,0.2040381134951063
136,0.9854232013238964,0.2043783487724144
137,0.9844324018565318,0.2047185840497225
138,0.9839606433183524,0.2050588193270306
139,0.984126846411065,0.2053990546043388
140,0.9861766451032786,0.2057392898816469
141,0.9858782080706712,0.206079525158955
142,0.9845748853989004,0.2064197604362631
143,0.9854623866162076,0.2067599957135713
144,0.9865036386482088,0.2071002309908794
145,0.9857093121915212,0.2074404662681875
146,0.987144077419528,0.2077807015454956
147,0.9921502237938928,0.2081209368228038
148,0.9864554753400212,0.2084611721001119
149,0.9814781229150262,0.20880140737742
150,0.9850895118416448,0.2091416426547281
151,0.9854719791857218,0.2094818779320362
152,0.983791001414643,0.2098221132093444
153,0.9857392177762176,0.2101623484866525
154,0.9873519507453984,0.2105025837639606
155,0.9864994203132016,0.2108428190412687
156,0.9852817253855491,0.2111830543185769
157,0.9857418312437252,0.211523289595885
158,0.9862670777309188,0.2118635248731931
159,0.9869119796765536,0.2122037601505012
160,0.9883435790916224,0.2125439954278093
161,0.9867146621553586,0.2128842307051175
162,0.9849382792653232,0.2132244659824256
163,0.9843370839001444,0.2135647012597337
164,0.9854274204511184,0.2139049365370418
165,0.984157955116554,0.21424517181435
166,0.9839197732660538,0.2145854070916581
167,0.9838017161871152,0.2149256423689662
168,0.9835613788268244,0.2152658776462743
169,0.9783276289454186,0.2156061129235825
170,0.9787865942387411,0.2159463482008906
171,0.9791077425405338,0.2162865834781987
172,0.9764980392741665,0.2166268187555068
173,0.977582405769864,0.2169670540328149
174,0.9763878547798084,0.2173072893101231
175,0.9784085559517672,0.2176475245874312
176,0.9808721181784136,0.2179877598647393
177,0.983745932092265,0.2183279951420474
178,0.9871872579803872,0.2186682304193555
179,0.9870028633572098,0.2190084656966637
180,0.983203490465146,0.2193487009739718
181,0.9828439746299604,0.2196889362512799
182,0.9848540102236903,0.220029171528588
183,0.9888577730443024,0.2203694068058962
184,0.9887763696396036,0.2207096420832043
185,0.9840306021367522,0.2210498773605124
186,0.994502011819536,0.2213901126378205
187,0.9898902900502028,0.2217303479151287
188,0.9920315314744976,0.2220705831924368
189,0.9913357894139776,0.2224108184697449
190,0.9978849191462236,0.222751053747053
191,0.9991351892540684,0.2230912890243612
192,1.0037872313574423,0.2234315243016693
193,1.0039814283546722,0.2237717595789774
194,0.9998524343679828,0.2241119948562855
195,1.0057178505585365,0.2244522301335936
196,1.007107993791493,0.2247924654109018
197,1.0101430833937195,0.2251327006882099
198,1.0103013814904416,0.225472935965518
199,1.0120645427224275,0.2258131712428261
200,1.0121790991528143,0.2261534065201342
201,1.0144616349949394,0.2264936417974424
202,1.0142398425097323,0.2268338770747505
203,1.0203633326760813,0.2271741123520586
204,1.0248814719574724,0.2275143476293668
205,1.025057307544381,0.2278545829066749
206,1.0248021720853542,0.228194818183983
207,1.0122688000622306,0.2285350534612911
208,1.0137228470101982,0.2288752887385992
209,1.012716461554782,0.2292155240159074
210,1.0134342013855278,0.2295557592932155
211,1.01100138702542,0.2298959945705236
212,1.010719188208419,0.2302362298478317
213,1.006721682044864,0.2305764651251398
214,1.007023507688129,0.230916700402448
215,1.0070391237918574,0.2312569356797561
216,1.0041834966288916,0.2315971709570642
217,1.001228050775428,0.2319374062343723
218,0.9997365499202656,0.2322776415116805
219,0.9980996392793104,0.2326178767889886
220,0.9957112684848556,0.2329581120662967
221,0.9911230559743928,0.2332983473436048
222,0.9888008450197322,0.2336385826209129
223,0.9890262177978016,0.2339788178982211
224,0.988478524330207,0.2343190531755292
225,0.9884798142718128,0.2346592884528373
226,0.9866805100499848,0.2349995237301455
227,0.9827190278129804,0.2353397590074536
228,0.98029790336779,0.2356799942847617
229,0.9764172387145148,0.2360202295620698
230,0.9735868159338532,0.2363604648393779
231,0.974012295287346,0.2367007001166861
232,0.973302079709866,0.2370409353939942
