,AC red,u
0,0.9743863064442104,0.158750233472647
1,0.9752922002697556,0.1590627353554909
2,0.9768235956896236,0.1593752372383349
3,0.9811394527745572,0.1596877391211788
4,0.9813754629908858,0.1600002410040227
5,0.9762808513856124,0.1603127428868666
6,0.9804492802445268,0.1606252447697106
7,0.9789653344170322,0.1609377466525545
8,0.9786191564892638,0.1612502485353984
9,0.9818482537371538,0.1615627504182424
10,0.982916675662746,0.1618752523010863
11,0.988155988554831,0.1621877541839302
12,0.98291867760995,0.1625002560667741
13,0.9993816112813144,0.1628127579496181
14,1.002339811123462,0.163125259832462
15,1.0013830856271646,0.1634377617153059
16,0.9976759921331416,0.1637502635981498
17,0.9974453277666544,0.1640627654809938
18,1.010110027242762,0.1643752673638377
19,1.013580990697377,0.1646877692466816
20,1.0096454692362795,0.1650002711295256
21,1.0049778781488268,0.1653127730123695
22,1.0078434037319202,0.1656252748952134
23,1.0128760884876902,0.1659377767780573
24,1.0095843376872768,0.1662502786609013
25,1.0130518876573402,0.1665627805437452
26,1.0117299844996186,0.1668752824265891
27,1.008158200286053,0.1671877843094331
28,1.004851584193505,0.167500286192277
29,1.0084850114141966,0.1678127880751209
30,1.011011985183373,0.1681252899579648
31,1.0102673840711065,0.1684377918408088
32,1.0028836752255916,0.1687502937236527
33,1.006961770772682,0.1690627956064966
34,1.009463481190575,0.1693752974893405
35,1.006738478859826,0.1696877993721845
36,1.0067902817841712,0.1700003012550284
37,1.0090570080875605,0.1703128031378723
38,1.0102604573299376,0.1706253050207163
39,1.013411235134142,0.1709378069035602
40,1.0115872846228129,0.1712503087864041
41,1.010374103619146,0.171562810669248
42,1.0090689126138064,0.171875312552092
43,1.0071026290105434,0.1721878144349359
44,1.005683122949821,0.1725003163177798
45,1.00606275931404,0.1728128182006237
46,1.0059744460234894,0.1731253200834677
47,1.0058045697906592,0.1734378219663116
48,1.0053438431418609,0.1737503238491555
49,1.0040341891733455,0.1740628257319995
50,1.0011878370656682,0.1743753276148434
51,0.9981596718535832,0.1746878294976873
52,0.9954163670014357,0.1750003313805312
53,0.9937876588175883,0.1753128332633752
54,0.9886004401456184,0.1756253351462191
55,0.9846913594825392,0.175937837029063
56,0.98273641663413,0.176250338911907
57,0.9838595258765171,0.1765628407947509
58,0.9843904864745064,0.1768753426775948
59,0.9835074645094743,0.1771878445604388
60,0.9832930208904496,0.1775003464432827
61,0.9805660160980858,0.1778128483261266
62,0.9799484153311632,0.1781253502089705
63,0.9814239360029452,0.1784378520918144
64,0.9821154947064082,0.1787503539746584
65,0.98144264271261,0.1790628558575023
66,0.981748640610698,0.1793753577403462
67,0.9829594917856256,0.1796878596231902
68,0.980161753562548,0.1800003615060341
69,0.9803600675262412,0.180312863388878
70,0.9722573507549144,0.180625365271722
71,0.9713478929569764,0.1809378671545659
72,0.970206418442793,0.1812503690374098
73,0.9686022211720235,0.1815628709202537
74,0.966980805189792,0.1818753728030976
75,0.9661711142942252,0.1821878746859416
76,0.9648638141191246,0.1825003765687855
77,0.9572965970715294,0.1828128784516294
78,0.9613155167345456,0.1831253803344734
79,0.9640939645183518,0.1834378822173173
80,0.9652259478887788,0.1837503841001612
81,0.9659198224213796,0.1840628859830052
82,0.963726769533225,0.1843753878658491
83,0.9646054143173376,0.184687889748693
84,0.9688711039301384,0.1850003916315369
85,0.9734516363718396,0.1853128935143809
86,0.9791067487213734,0.1856253953972248
87,0.9819947507705844,0.1859378972800687
88,0.9775981221766648,0.1862503991629127
89,0.9752257034377556,0.1865629010457566
90,0.9755818371323326,0.1868754029286005
91,0.9875775479843276,0.1871879048114444
92,0.9894696175352072,0.1875004066942883
93,0.98896671388206,0.1878129085771323
94,0.9838842748809632,0.1881254104599762
95,0.977819012463582,0.1884379123428201
96,0.9812867311675276,0.1887504142256641
97,0.9798741491474338,0.189062916108508
98,0.9848587897091734,0.1893754179913519
99,0.984488180955502,0.1896879198741959
100,0.980197177281838,0.1900004217570398
101,0.986623520259696,0.1903129236398837
102,0.9887810201781392,0.1906254255227276
103,0.9889703334925024,0.1909379274055715
104,0.9880401409809751,0.1912504292884155
105,0.986918270566112,0.1915629311712594
106,0.9874010206657928,0.1918754330541033
107,0.9950725638980378,0.1921879349369473
108,0.9943380474954392,0.1925004368197912
109,0.9984763519323588,0.1928129387026351
110,0.9992081018921932,0.1931254405854791
111,0.9967867454803572,0.193437942468323
112,0.9929596843920157,0.1937504443511669
113,0.9892369475302804,0.1940629462340108
114,0.9880065996207664,0.1943754481168548
115,0.9898416029953964,0.1946879499996987
116,0.9867948096788932,0.1950004518825426
117,0.9861636403904296,0.1953129537653866
118,0.9857993337459344,0.1956254556482305
119,0.9856254109900072,0.1959379575310744
120,0.984671125737298,0.1962504594139184
121,0.9867612783535992,0.1965629612967623
122,0.988822938614402,0.1968754631796062
123,0.989613131428238,0.1971879650624501
124,0.990142817110066,0.197500466945294
125,0.9927777834282748,0.197812968828138
126,0.9913906530843152,0.1981254707109819
127,0.9896610078115796,0.1984379725938258
128,0.9893707775276362,0.1987504744766698
129,0.9896185915419292,0.1990629763595137
130,0.9883334746640516,0.1993754782423576
131,0.9874552730485626,0.1996879801252015
132,0.9864939870271217,0.2000004820080455
133,0.9847639982209576,0.2003129838908894
134,0.9834068466705436,0.2006254857737333
135,0.9826408782665484,0.2009379876565772
136,0.980708403519335,0.2012504895394212
137,0.978566393688513,0.2015629914222651
138,0.9768145642154896,0.201875493305109
139,0.9762926190309988,0.202187995187953
140,0.976569748747256,0.2025004970707969
141,0.9764035252193888,0.2028129989536408
142,0.9716789102092744,0.2031255008364847
143,0.9676503823521444,0.2034380027193287
144,0.965751415023038,0.2037505046021726
145,0.9666033262916284,0.2040630064850165
146,0.96649872685162,0.2043755083678605
147,0.9623854021045496,0.2046880102507044
148,0.9648148211021048,0.2050005121335483
149,0.9665338308091256,0.2053130140163923
150,0.9706546316725057,0.2056255158992362
151,0.9772624765493296,0.2059380177820801
152,0.9816214991429788,0.206250519664924
153,0.981425689053668,0.2065630215477679
154,0.9777285167510626,0.2068755234306119
155,0.9800326081216826,0.2071880253134558
156,0.9850149318056592,0.2075005271962997
157,0.9801170562787048,0.2078130290791437
158,0.9780051348739988,0.2081255309619876
159,0.978507728381617,0.2084380328448315
160,0.9789516889492088,0.2087505347276754
161,0.9785101201326432,0.2090630366105194
162,0.9791955276985534,0.2093755384933633
163,0.9735324707319952,0.2096880403762072
164,0.9784617199875992,0.2100005422590511
165,0.980509374627432,0.2103130441418951
166,0.98057639018822,0.210625546024739
167,0.9829532679262224,0.2109380479075829
168,0.9805510004276444,0.2112505497904269
169,0.9799963036759008,0.2115630516732708
170,0.9772679635171396,0.2118755535561147
171,0.9765622972437312,0.2121880554389587
172,0.9774580304862814,0.2125005573218026
173,0.9805740584240444,0.2128130592046465
174,0.9871794210732794,0.2131255610874904
175,0.9935093441580316,0.2134380629703344
176,0.9965403631931388,0.2137505648531783
177,0.996029706786441,0.2140630667360222
178,1.00230718678517,0.2143755686188662
179,1.005651260539212,0.2146880705017101
180,1.0070173798153796,0.215000572384554
181,1.005210488909668,0.2153130742673979
182,1.0046715229359344,0.2156255761502419
183,1.002440913539141,0.2159380780330858
184,1.0057629721481696,0.2162505799159297
185,1.0029824034912995,0.2165630817987736
186,1.0031504982368962,0.2168755836816176
187,1.0061166071579697,0.2171880855644615
188,1.0054062261565715,0.2175005874473054
189,1.0041556513321963,0.2178130893301493
190,1.0028530393242463,0.2181255912129933
191,1.0020601046708504,0.2184380930958372
192,1.0041232140990812,0.2187505949786811
193,1.0016212756993508,0.2190630968615251
194,0.998520478421628,0.219375598744369
195,0.9970040375180906,0.2196881006272129
196,0.9963421429248298,0.2200006025100568
197,0.9949070036781928,0.2203131043929008
198,0.9940390569334678,0.2206256062757447
199,0.9947868488335312,0.2209381081585886
200,0.9944307209862228,0.2212506100414326
201,0.9934145072725432,0.2215631119242765
202,0.9911841963778184,0.2218756138071204
203,0.9891803315343732,0.2221881156899643
204,0.9882424918808974,0.2225006175728083
205,0.9877575757545972,0.2228131194556522
206,0.9871683926295431,0.2231256213384961
207,0.987038533247062,0.2234381232213401
208,0.981635159060859,0.223750625104184
209,0.9812888591453568,0.2240631269870279
210,0.980877564978518,0.2243756288698718
211,0.9803784609797066,0.2246881307527158
212,0.9836615037105604,0.2250006326355597
213,0.98129079931404,0.2253131345184036
214,0.9787604476838468,0.2256256364012475
215,0.9739244839048956,0.2259381382840915
216,0.97206249228239,0.2262506401669354
217,0.968194650159006,0.2265631420497793
218,0.9691712589575646,0.2268756439326232
219,0.9703538421632812,0.2271881458154672
220,0.9663152529408032,0.2275006476983111
221,0.961974860320299,0.227813149581155
222,0.9586086319757076,0.228125651463999
223,0.9503048707908316,0.2284381533468429
224,0.9496160744560902,0.2287506552296868
225,0.9483489392078284,0.2290631571125307
226,0.9491464607136426,0.2293756589953747
227,0.9546090375022168,0.2296881608782186
228,0.9620821977311148,0.2300006627610625
229,0.966304710347006,0.2303131646439065
230,0.9648197127768292,0.2306256665267504
231,0.9556356433617188,0.2309381684095943
232,0.9589128891386518,0.2312506702924383
233,0.9497535782279832,0.2315631721752822
234,0.9472717918098678,0.2318756740581261
235,0.9517265839024952,0.23218817594097
236,0.96137344206896,0.232500677823814
237,0.969055561639852,0.2328131797066579
238,0.9660848956290182,0.2331256815895018
239,0.9468207703009146,0.2334381834723457
240,0.9472164904843628,0.2337506853551897
241,0.9462804675755344,0.2340631872380336
242,0.9502289804255056,0.2343756891208775
243,0.9517212166173106,0.2346881910037214
244,0.9523805079524004,0.2350006928865654
245,0.940656721674208,0.2353131947694093
246,0.932915197970486,0.2356256966522532
247,0.9355386296258708,0.2359381985350971
248,0.936801192146865,0.2362507004179411
249,0.9175665347849774,0.236563202300785
250,0.9329213719157196,0.2368757041836289
251,0.942160156693427,0.2371882060664729
252,0.9487897801763812,0.2375007079493168
253,0.9386135103301992,0.2378132098321607
254,0.9423382151153434,0.2381257117150046
255,0.9478914811986632,0.2384382135978486
256,0.954055411505409,0.2387507154806925
257,0.966011430443386,0.2390632173635364
258,0.9668860936859552,0.2393757192463804
259,0.9687382847457172,0.2396882211292243
260,0.9653416553402344,0.2400007230120682
261,0.9747842614454052,0.2403132248949122
262,0.9620341867189972,0.2406257267777561
263,0.95506607825105,0.2409382286606
264,0.9549194696457516,0.2412507305434439
265,0.9494738727232586,0.2415632324262879
266,0.9476112205999216,0.2418757343091318
267,0.9521157857792028,0.2421882361919757
268,0.9551573175684348,0.2425007380748196
269,0.9650504709249376,0.2428132399576636
270,0.96710941471042,0.2431257418405075
271,0.9676442956270068,0.2434382437233514
272,0.9675511735015748,0.2437507456061954
273,0.9677876182528056,0.2440632474890393
274,0.9685224563315032,0.2443757493718832
275,0.9677151251365972,0.2446882512547271
276,0.9668489009943958,0.2450007531375711
277,0.9649605298731778,0.245313255020415
278,0.9646828875518588,0.2456257569032589
279,0.9655654745252183,0.2459382587861028
280,0.9652409389309022,0.2462507606689468
281,0.9671142047405636,0.2465632625517907
282,0.9659241295163709,0.2468757644346346
283,0.9711533782575054,0.2471882663174786
284,0.970839836588175,0.2475007682003225
285,0.968958551297162,0.2478132700831664
286,0.9708362063311268,0.2481257719660103
287,0.9790745078033026,0.2484382738488543
288,0.9764152839824344,0.2487507757316982
289,0.982529324940579,0.2490632776145421
290,0.9884093092642234,0.2493757794973861
291,0.990481851988305,0.24968828138023
292,0.9980064607992528,0.2500007832630739
293,0.999284078829815,0.2503132851459179
294,1.0089595390480677,0.2506257870287618
295,1.0141856986674826,0.2509382889116057
296,1.0251693463866032,0.2512507907944497
297,1.0171638130931049,0.2515632926772936
298,1.0096419268191985,0.2518757945601375
299,1.003779803305232,0.2521882964429814
300,1.0051867343124905,0.2525007983258254
301,1.0083573706928926,0.2528133002086693
302,1.0076240434634829,0.2531258020915132
303,1.012810923866557,0.2534383039743572
304,1.0190645659755693,0.2537508058572011
305,1.0212458751411395,0.254063307740045
306,1.020713935406262,0.2543758096228889
307,1.0210209767459255,0.2546883115057329
308,1.0066829832629138,0.2550008133885768
309,1.0132956151117969,0.2553133152714207
310,1.0040091241261115,0.2556258171542646
311,0.9989893373045272,0.2559383190371085
312,1.0047730521419918,0.2562508209199525
313,1.0009628225673064,0.2565633228027964
314,1.0056985837910366,0.2568758246856403
315,1.0057633112377684,0.2571883265684843
316,1.001170208900386,0.2575008284513282
317,1.0089428756614698,0.2578133303341721
318,1.009193765772625,0.258125832217016
319,1.0202581385019909,0.25843833409986
320,1.018840752902053,0.2587508359827039
321,1.0182763046553531,0.2590633378655478
322,1.0037385601602444,0.2593758397483918
323,0.998509967254412,0.2596883416312356
324,0.9966821688387552,0.2600008435140796
325,0.99495388704162,0.2603133453969235
326,0.999831128251246,0.2606258472797674
327,1.003377492432919,0.2609383491626114
328,1.0028192292847329,0.2612508510454553
329,1.001368331350236,0.2615633529282992
330,1.0003511083205778,0.2618758548111431
331,0.997015529886008,0.2621883566939871
332,0.994629918923323,0.262500858576831
333,0.9871746867717764,0.2628133604596749
334,0.9790731992240792,0.2631258623425189
335,0.9730646699281128,0.2634383642253628
336,0.9670936226718276,0.2637508661082067
337,0.969297702751005,0.2640633679910507
338,0.9689920506700832,0.2643758698738946
339,0.9667514536941912,0.2646883717567385
340,0.9680120526103227,0.2650008736395824
341,0.969279591219362,0.2653133755224264
342,0.9707956405344056,0.2656258774052703
343,0.9749423913848636,0.2659383792881142
344,0.975358618529415,0.2662508811709582
345,0.977788216954525,0.2665633830538021
346,0.9808469152233902,0.266875884936646
347,0.9826740176240364,0.26718838681949
348,0.9862903523835952,0.2675008887023339
349,0.9904092210543622,0.2678133905851778
350,0.9943052413800396,0.2681258924680217
351,0.9974681941908332,0.2684383943508657
352,0.9958485667486324,0.2687508962337096
353,0.9977200573995652,0.2690633981165535
354,1.0004394557210057,0.2693758999993975
355,1.0025808168999824,0.2696884018822414
356,1.006618591750925,0.2700009037650853
357,1.010925381792354,0.2703134056479293
358,1.0177008540838035,0.2706259075307732
359,1.0233111788874771,0.2709384094136171
360,1.0259209370408815,0.271250911296461
361,1.027938455275507,0.271563413179305
362,1.0275916734412347,0.2718759150621489
363,1.0264364969821649,0.2721884169449928
364,1.027112773552131,0.2725009188278368
365,1.0270014906728893,0.2728134207106807
366,1.0216434089981226,0.2731259225935246
367,1.0218701106171797,0.2734384244763685
368,1.022293606784577,0.2737509263592124
369,1.0211053456995742,0.2740634282420564
370,1.0229490367372145,0.2743759301249003
371,1.027292202496087,0.2746884320077442
372,1.0214016163865058,0.2750009338905881
373,1.0164803381763186,0.2753134357734321
