,AC red,u
0,1.0124804018039089,0.153365882696267
1,1.0102170096934877,0.153724655628485
2,1.014838149594915,0.1540834285607029
3,1.0167268406515506,0.1544422014929208
4,1.0263306192657455,0.1548009744251387
5,1.026450141777416,0.1551597473573567
6,1.0349245965709044,0.1555185202895746
7,1.033187484809864,0.1558772932217925
8,1.0299370580817604,0.1562360661540104
9,1.0279271663692566,0.1565948390862284
10,1.012265714422374,0.1569536120184463
11,1.0042103142751089,0.1573123849506642
12,1.0021424671159078,0.1576711578828821
13,0.9997396883264156,0.1580299308151
14,0.9905280925880432,0.158388703747318
15,0.9820686520089348,0.1587474766795359
16,0.9774021905011402,0.1591062496117538
17,0.978659436673474,0.1594650225439718
18,0.9724420173012456,0.1598237954761897
19,0.967425588078551,0.1601825684084076
20,0.9681857501229908,0.1605413413406256
21,0.9664836508133152,0.1609001142728435
22,0.9664368977614672,0.1612588872050614
23,0.9621248695287854,0.1616176601372793
24,0.952846284580309,0.1619764330694972
25,0.9485470754375368,0.1623352060017152
26,0.9478576278570184,0.1626939789339331
27,0.9453418449354656,0.163052751866151
28,0.9394051131116276,0.1634115247983689
29,0.9409733472692052,0.1637702977305869
30,0.9452315454135076,0.1641290706628048
31,0.9481388301454252,0.1644878435950227
32,0.955059921366256,0.1648466165272407
33,0.9505204902487604,0.1652053894594586
34,0.9669568316740644,0.1655641623916765
35,0.9789885698499894,0.1659229353238944
36,0.982995345525397,0.1662817082561123
37,0.9865774318409558,0.1666404811883303
38,1.00725735912792,0.1669992541205482
39,1.017269941917171,0.1673580270527661
40,1.0229731864413445,0.1677167999849841
41,1.0191825483403394,0.168075572917202
42,1.0195928084149863,0.1684343458494199
43,1.0273542977183556,0.1687931187816378
44,1.0350579410564509,0.1691518917138558
45,1.0311230087025942,0.1695106646460737
46,1.0241288807620057,0.1698694375782916
47,1.015404105530902,0.1702282105105095
48,1.0111005173184409,0.1705869834427275
49,1.0071009712812575,0.1709457563749454
50,1.004684236103814,0.1713045293071633
51,1.007809863913704,0.1716633022393812
52,1.0144388880313628,0.1720220751715992
53,1.0202031256679671,0.1723808481038171
54,1.0218806160786278,0.172739621036035
55,1.0231674708167984,0.1730983939682529
56,1.018188780886426,0.1734571669004709
57,1.019614068154205,0.1738159398326888
58,1.0253695090446984,0.1741747127649067
59,1.0213057445697142,0.1745334856971246
60,1.0196254108986422,0.1748922586293426
61,1.018615281211075,0.1752510315615605
62,1.0199799994127168,0.1756098044937784
63,1.0177003663554671,0.1759685774259963
64,1.0126042860949411,0.1763273503582142
65,1.0134385727317707,0.1766861232904322
66,1.013980278801521,0.1770448962226501
67,1.013775321135657,0.177403669154868
68,1.0145372887088713,0.177762442087086
69,1.015806117925525,0.1781212150193039
70,1.0095919041007244,0.1784799879515218
71,1.0035838874149876,0.1788387608837398
72,1.000016709057118,0.1791975338159577
73,0.9992911917047866,0.1795563067481756
74,0.9953008357817632,0.1799150796803935
75,0.9918173489450386,0.1802738526126114
76,0.9885810976170776,0.1806326255448294
77,0.9858816674742577,0.1809913984770473
78,0.98386499720389,0.1813501714092652
79,0.981931109747187,0.1817089443414832
80,0.9745434943979482,0.1820677172737011
81,0.972887112192594,0.182426490205919
82,0.9696564565060748,0.1827852631381369
83,0.9660282133688768,0.1831440360703549
84,0.9588893733861034,0.1835028090025728
85,0.946182762296117,0.1838615819347907
86,0.94418010051506,0.1842203548670086
87,0.9517469450011258,0.1845791277992265
88,0.9498614494628804,0.1849379007314445
89,0.9455951044976744,0.1852966736636624
90,0.9497367773424248,0.1856554465958803
91,0.9528547135640476,0.1860142195280983
92,0.9418502124167432,0.1863729924603162
93,0.9436741591054943,0.1867317653925341
94,0.9483680794389576,0.187090538324752
95,0.950126548101945,0.18744931125697
96,0.963552895716934,0.1878080841891879
97,0.9536573725717312,0.1881668571214058
98,0.9461772968404036,0.1885256300536237
99,0.9391232225478404,0.1888844029858417
100,0.938501642304356,0.1892431759180596
101,0.9398309968704304,0.1896019488502775
102,0.9373699651879404,0.1899607217824954
103,0.970729238916816,0.1903194947147133
104,0.9758988623335348,0.1906782676469313
105,0.9791670162995448,0.1910370405791492
106,0.9829545920002992,0.1913958135113671
107,0.9927545280582464,0.1917545864435851
108,1.003862530607454,0.192113359375803
109,1.0138317864752486,0.1924721323080209
110,1.0167414256625875,0.1928309052402388
111,1.023165446400481,0.1931896781724568
112,1.0295241557349173,0.1935484511046747
113,1.03968671174307,0.1939072240368926
114,1.0402730495475674,0.1942659969691105
115,1.041652600705141,0.1946247699013285
116,1.030531099635203,0.1949835428335464
117,1.0324397705777548,0.1953423157657643
118,1.0345139079697578,0.1957010886979822
119,1.034517885999977,0.1960598616302002
120,1.0288662395762291,0.1964186345624181
121,1.0291284768304785,0.196777407494636
122,1.028074614511283,0.197136180426854
123,1.028034857772894,0.1974949533590719
124,1.0244314155605356,0.1978537262912898
125,1.01668616911682,0.1982124992235077
126,1.0094010089005956,0.1985712721557256
127,1.0029324150516483,0.1989300450879436
128,0.9970232587212032,0.1992888180201615
