,AC red,u
0,0.9442960774875824,0.1570949270765906
1,0.9368442076093292,0.1574174916598654
2,0.9345732030234676,0.15774005624314
3,0.942504524714241,0.1580626208264147
4,0.9504552312062976,0.1583851854096895
5,0.9207524727296188,0.1587077499929642
6,0.9248877636764916,0.1590303145762389
7,0.920000527030135,0.1593528791595136
8,0.9272868222570434,0.1596754437427883
9,0.950926469819867,0.159998008326063
10,0.9536427174272852,0.1603205729093377
11,0.95574724409175,0.1606431374926124
12,0.9650317149188684,0.1609657020758871
13,0.9794788257986592,0.1612882666591618
14,0.997148583259322,0.1616108312424365
15,1.0062936748048246,0.1619333958257112
16,0.9996578548206906,0.1622559604089859
17,0.9945566201375148,0.1625785249922606
18,0.9932474773801484,0.1629010895755353
19,0.9944604145080054,0.16322365415881
20,0.9955785909994012,0.1635462187420847
21,0.9966179663711852,0.1638687833253594
22,0.9961542709788234,0.1641913479086341
23,0.998450970691822,0.1645139124919088
24,1.0039759916750168,0.1648364770751835
25,1.001142819518535,0.1651590416584582
26,0.9975584217844452,0.1654816062417329
27,0.996122699247546,0.1658041708250076
28,0.9901429688552936,0.1661267354082823
29,0.9896408487436764,0.166449299991557
30,0.9867035915312808,0.1667718645748317
31,0.9817743978658012,0.1670944291581064
32,0.982103894711102,0.1674169937413811
33,0.9769140539587312,0.1677395583246558
34,0.9705733687911036,0.1680621229079305
35,0.963079834342423,0.1683846874912052
36,0.9587669246803094,0.1687072520744799
37,0.9570593424965677,0.1690298166577546
38,0.955463990661686,0.1693523812410293
39,0.9512243582704354,0.169674945824304
40,0.954595796967766,0.1699975104075787
41,0.9558843418348963,0.1703200749908534
42,0.9557550433683696,0.1706426395741281
43,0.9584773292698447,0.1709652041574028
44,0.9639294888199051,0.1712877687406775
45,0.9683365372151658,0.1716103333239522
46,0.974934800156124,0.1719328979072269
47,0.9724972611711268,0.1722554624905016
48,0.9695949635034956,0.1725780270737763
49,0.9687475158945162,0.172900591657051
50,0.9678582656308086,0.1732231562403257
51,0.9643999909768372,0.1735457208236004
52,0.9630212813388216,0.1738682854068751
53,0.9607847815618829,0.1741908499901499
54,0.9398093504596332,0.1745134145734245
55,0.951481686428896,0.1748359791566993
56,0.9587860329718022,0.1751585437399739
57,0.9632079873675288,0.1754811083232486
58,0.9629430978179888,0.1758036729065233
59,0.9603835652830134,0.176126237489798
60,0.9634754342754756,0.1764488020730727
61,0.964096814043489,0.1767713666563475
62,0.9627089551321366,0.1770939312396222
63,0.9610140046972632,0.1774164958228969
64,0.9600260553029614,0.1777390604061716
65,0.960291129193136,0.1780616249894463
66,0.9600674310988196,0.178384189572721
67,0.9581954224718782,0.1787067541559956
68,0.9521649050933824,0.1790293187392704
69,0.9503157289325032,0.1793518833225451
70,0.9529990520303262,0.1796744479058198
71,0.9505220942010884,0.1799970124890945
72,0.933689953185,0.1803195770723692
73,0.9336875560319066,0.1806421416556439
74,0.9353191645858756,0.1809647062389186
75,0.9405175744136732,0.1812872708221933
76,0.9399789735968822,0.181609835405468
77,0.9407382115777104,0.1819323999887427
78,0.9478013938649346,0.1822549645720174
79,0.9426006002214836,0.1825775291552921
80,0.93549622940499,0.1829000937385668
81,0.9412074446125008,0.1832226583218415
82,0.9420891808256724,0.1835452229051162
83,0.9539617978754296,0.1838677874883909
84,0.956402972022048,0.1841903520716656
85,0.9602509966568912,0.1845129166549403
86,0.9602081547990196,0.184835481238215
87,0.956959706702884,0.1851580458214897
88,0.953658155626733,0.1854806104047644
89,0.9527226746644272,0.1858031749880391
90,0.9542532550927164,0.1861257395713138
91,0.95363004450733,0.1864483041545885
92,0.9475264742366848,0.1867708687378632
93,0.9535867090503488,0.1870934333211379
94,0.9569039574885734,0.1874159979044126
95,0.9583324263972997,0.1877385624876873
96,0.9587755671666566,0.188061127070962
97,0.9587952112157376,0.1883836916542367
98,0.9546829092513416,0.1887062562375114
99,0.9545693949736864,0.1890288208207861
100,0.9476826354135748,0.1893513854040608
101,0.956206610603148,0.1896739499873355
