,AC red,u
0,0.9990969429634428,0.1481854522923631
1,0.9848462547138463,0.1486125045998232
2,0.9751866423670036,0.1490395569072832
3,0.9679629763514954,0.1494666092147433
4,0.9639924467776908,0.1498936615222033
5,0.9684026667503074,0.1503207138296634
6,0.9672025177394572,0.1507477661371234
7,0.985524265710015,0.1511748184445835
8,0.9903724449560012,0.1516018707520435
9,0.9927812338034468,0.1520289230595036
10,0.9926137012268272,0.1524559753669636
11,0.9756796134076487,0.1528830276744237
12,0.9771483633438036,0.1533100799818837
13,0.9823088976700044,0.1537371322893438
14,0.9854920708979455,0.1541641845968038
15,0.9887184184862504,0.1545912369042639
16,0.9960336890830936,0.1550182892117239
17,0.989040503662394,0.155445341519184
18,0.9721970411581852,0.155872393826644
19,0.9501145798256756,0.1562994461341041
20,0.9205772754015196,0.1567264984415641
21,0.8555077217449572,0.1571535507490242
22,0.7733756957954512,0.1575806030564842
23,0.8031376295336504,0.1580076553639443
24,0.7980079830675386,0.1584347076714043
25,0.7695837481120481,0.1588617599788644
26,0.7673350628179876,0.1592888122863244
27,0.7712106040410329,0.1597158645937844
28,0.7728409885714081,0.1601429169012445
29,0.7628810476600112,0.1605699692087046
30,0.757615340153065,0.1609970215161646
31,0.7596631687256643,0.1614240738236246
32,0.8926942130108784,0.1618511261310847
33,0.9389708464504892,0.1622781784385447
34,0.9060322174719606,0.1627052307460048
35,0.911331309207397,0.1631322830534649
36,0.913824110665431,0.1635593353609249
37,0.97319392631879,0.1639863876683849
38,1.0147316954298788,0.164413439975845
39,0.9878972440029864,0.164840492283305
40,0.9920345964644092,0.1652675445907651
41,0.9954563767050068,0.1656945968982251
42,0.996730760376986,0.1661216492056852
43,0.9935331976054812,0.1665487015131452
44,1.012886965018442,0.1669757538206053
45,1.0380277168809886,0.1674028061280653
46,1.0631331856866346,0.1678298584355254
47,1.104532057359354,0.1682569107429854
48,1.125976536631523,0.1686839630504455
49,1.1214980201484803,0.1691110153579055
50,1.1126755435623703,0.1695380676653656
51,1.1031952085427368,0.1699651199728256
52,1.1067688601280987,0.1703921722802857
53,1.1038800137485578,0.1708192245877457
54,1.089826699455423,0.1712462768952057
55,1.0814049593691402,0.1716733292026658
56,1.0703940314445972,0.1721003815101258
57,1.0893423054619082,0.1725274338175859
58,1.0901072101756522,0.172954486125046
59,1.0901567654494964,0.173381538432506
60,1.0810654918364804,0.173808590739966
61,1.081668031771169,0.1742356430474261
62,1.0613307754959342,0.1746626953548861
63,1.0352490131211287,0.1750897476623462
64,1.0214228550674334,0.1755167999698062
65,1.0150874519304611,0.1759438522772663
66,1.0130820701732064,0.1763709045847263
67,1.0170545379403515,0.1767979568921864
68,1.0084885091419995,0.1772250091996464
69,1.0034762157937187,0.1776520615071065
70,0.9946509995459948,0.1780791138145665
71,0.982591982061456,0.1785061661220266
72,0.9789782927045296,0.1789332184294866
73,0.957445851234727,0.1793602707369467
74,0.9461418074031612,0.1797873230444067
75,0.9282792956272624,0.1802143753518668
76,0.9065097837883674,0.1806414276593268
77,0.8945733166724984,0.1810684799667869
78,0.8777380738529227,0.1814955322742469
79,0.8472330578909532,0.181922584581707
80,0.7961139551457819,0.182349636889167
81,0.7715200782962357,0.1827766891966271
82,0.77860370957245,0.1832037415040871
83,0.782816439338424,0.1836307938115471
84,0.7878653892067062,0.1840578461190072
85,0.7900344507116265,0.1844848984264673
86,0.7928855188587788,0.1849119507339273
87,0.7917832549683846,0.1853390030413874
88,0.7772819147614811,0.1857660553488474
89,0.7630409436833744,0.1861931076563074
90,0.7518224556160586,0.1866201599637675
91,0.7586803282185746,0.1870472122712275
92,0.7799278097834954,0.1874742645786876
93,0.7535988134249078,0.1879013168861476
94,0.774671902906657,0.1883283691936077
95,0.7845528577490504,0.1887554215010677
96,0.7714065803044601,0.1891824738085278
97,0.7432782763344723,0.1896095261159878
98,0.8534931814593749,0.1900365784234479
99,0.8863907658862192,0.1904636307309079
100,0.8663558088049909,0.190890683038368
101,0.8901358605837654,0.191317735345828
102,0.9251234485430556,0.1917447876532881
103,0.9471668858948774,0.1921718399607481
104,0.9432086488054048,0.1925988922682082
105,0.9324105321743464,0.1930259445756682
106,0.9390161074074496,0.1934529968831282
107,0.9572928815464576,0.1938800491905883
