,AC red,u
0,1.0064545096202773,0.1525672015672337
1,1.0064554572940716,0.152964362561956
2,1.0050352018796411,0.1533615235566784
3,1.00267306856883,0.1537586845514007
4,1.0015744983928614,0.1541558455461231
5,1.002687142379148,0.1545530065408454
6,0.9954514026360312,0.1549501675355678
7,0.9929628245435712,0.1553473285302902
8,0.991208464991991,0.1557444895250125
9,0.9892791205063298,0.1561416505197349
10,0.9871324004130386,0.1565388115144573
11,0.9852568746311344,0.1569359725091796
12,0.9826120189877356,0.157333133503902
13,0.9775166021771112,0.1577302944986243
14,0.97467606843377,0.1581274554933467
15,0.9722175275476022,0.1585246164880691
16,0.9695627144049364,0.1589217774827914
17,0.9606604330647924,0.1593189384775138
18,0.9631296615847694,0.1597160994722362
19,0.9634947378251612,0.1601132604669585
20,0.9547776649069872,0.1605104214616809
21,0.9447810594391683,0.1609075824564032
22,0.9418690792192216,0.1613047434511256
23,0.9335249333722216,0.161701904445848
24,0.9234632938646694,0.1620990654405703
25,0.9244478973014476,0.1624962264352927
26,0.9194776510722829,0.162893387430015
27,0.9063671082412684,0.1632905484247374
28,0.9044995305546292,0.1636877094194598
29,0.8760973594928196,0.1640848704141821
30,0.8561433951687951,0.1644820314089045
31,0.8433488300419029,0.1648791924036269
32,0.8297145831585625,0.1652763533983492
33,0.8188911529555943,0.1656735143930716
34,0.8337131433088448,0.166070675387794
35,0.8535849279300802,0.1664678363825163
36,0.8518735370933352,0.1668649973772387
37,0.8258515541289079,0.167262158371961
38,0.8477028713845487,0.1676593193666834
39,0.8796200944954422,0.1680564803614058
40,0.9136618223999248,0.1684536413561281
41,0.9282501385173598,0.1688508023508505
42,0.9386660932493012,0.1692479633455728
43,0.9390493930338568,0.1696451243402952
44,0.9394323837740798,0.1700422853350176
45,0.9403572847346612,0.1704394463297399
46,0.9415751050008988,0.1708366073244623
47,0.9396620999224794,0.1712337683191847
48,0.9171752556879024,0.171630929313907
49,0.933588906907578,0.1720280903086294
50,0.9586391810479238,0.1724252513033518
51,0.9731232046413346,0.1728224122980741
52,0.9769149746302196,0.1732195732927965
53,0.992204512310646,0.1736167342875188
54,1.0015475069378756,0.1740138952822412
55,0.9890729393043388,0.1744110562769635
56,0.9845746655420032,0.1748082172716859
57,0.9911228971397988,0.1752053782664083
58,0.9912486986017748,0.1756025392611306
59,0.9834987404635934,0.175999700255853
60,0.9853458319286796,0.1763968612505754
61,0.9793073999140722,0.1767940222452977
62,0.9785942325284108,0.1771911832400201
63,0.9744641328972844,0.1775883442347424
64,0.9718755945475052,0.1779855052294648
65,0.9693642091196186,0.1783826662241872
66,0.9665875136426094,0.1787798272189095
67,0.9579019777862378,0.1791769882136319
68,0.9555523678444258,0.1795741492083543
69,0.956863959402287,0.1799713102030766
70,0.9559197971898518,0.180368471197799
71,0.9566706917737092,0.1807656321925213
72,0.9538787000146008,0.1811627931872437
73,0.9443019612352016,0.1815599541819661
74,0.9406836122408896,0.1819571151766884
75,0.9379139466401468,0.1823542761714108
76,0.9291536275627472,0.1827514371661331
