,AC red,u
0,1.0146897284483078,0.1532555425904317
1,1.028205863902798,0.1537110979683828
2,1.04081610554388,0.1541666533463339
3,1.0461653617131752,0.1546222087242851
4,1.047165973458516,0.1550777641022362
5,1.040148450566175,0.1555333194801873
6,1.0342978678166337,0.1559888748581384
7,1.0295628161827444,0.1564444302360895
8,1.0319309595688142,0.1568999856140406
9,1.032487620712733,0.1573555409919918
10,1.0333157705057276,0.1578110963699429
11,1.0320138599085076,0.158266651747894
12,1.0336112350510676,0.1587222071258451
13,1.028453938966294,0.1591777625037962
14,1.0273986909186084,0.1596333178817474
15,1.023848862150429,0.1600888732596985
16,0.9984395737393256,0.1605444286376496
17,0.9566113761513162,0.1609999840156007
18,0.9365623427373077,0.1614555393935518
19,0.9214131492987456,0.161911094771503
20,0.908060136357996,0.1623666501494541
21,0.9061167976369632,0.1628222055274052
22,0.9008173445722888,0.1632777609053563
23,0.8977281135399366,0.1637333162833074
24,0.9039339194498772,0.1641888716612586
25,0.9116512646725796,0.1646444270392097
26,0.9187110992074092,0.1650999824171608
27,0.9141177564928906,0.1655555377951119
28,0.9089522123390692,0.166011093173063
29,0.9068935132716748,0.1664666485510142
30,0.9044095273887116,0.1669222039289653
31,0.9153773294334177,0.1673777593069164
32,0.8631761126590084,0.1678333146848675
33,0.7928512725198475,0.1682888700628186
34,0.7970002521515962,0.1687444254407697
35,0.8012733827445244,0.1691999808187209
36,0.8090482867193172,0.169655536196672
37,0.8062968346516505,0.1701110915746231
38,0.8043192178133883,0.1705666469525742
39,0.8033126260260951,0.1710222023305254
40,0.8095325379999911,0.1714777577084765
41,0.8028027797060774,0.1719333130864276
42,0.8223951865348197,0.1723888684643787
43,0.8530202757552898,0.1728444238423298
44,0.8809297241879722,0.1732999792202809
45,0.8883786967541466,0.1737555345982321
46,0.9018750110747412,0.1742110899761832
47,0.9152390131799444,0.1746666453541343
48,0.9287173140703217,0.1751222007320854
49,0.9412566854535857,0.1755777561100366
50,0.9314993440474516,0.1760333114879877
51,0.913865900423768,0.1764888668659388
52,0.9061632185688696,0.1769444222438899
53,0.8941885196128049,0.177399977621841
54,0.8790862794954182,0.1778555329997921
55,0.9000586632035944,0.1783110883777433
56,0.919129927860684,0.1787666437556944
57,0.9241503537811512,0.1792221991336455
58,0.929899533392574,0.1796777545115966
59,0.9119336846668868,0.1801333098895478
60,0.8960737020008253,0.1805888652674989
61,0.9162914481329314,0.18104442064545
62,0.9162482220604388,0.1814999760234011
63,0.9144829033666152,0.1819555314013522
64,0.9321222405178414,0.1824110867793033
65,0.9431827117156292,0.1828666421572545
66,0.9363150589310334,0.1833221975352056
67,0.9312298086764732,0.1837777529131567
68,0.8911375664728138,0.1842333082911078
69,0.8479335640303375,0.1846888636690589
70,0.8135869378733253,0.1851444190470101
71,0.850556732761981,0.1855999744249612
72,0.8591305434810421,0.1860555298029123
73,0.8209789943676387,0.1865110851808634
74,0.8351508390150879,0.1869666405588145
75,0.8176377384553524,0.1874221959367656
76,0.8186738337299663,0.1878777513147168
77,0.8313597918901955,0.1883333066926679
78,0.8278833904709676,0.188788862070619
79,0.8275039361332153,0.1892444174485701
80,0.8626222783868479,0.1896999728265213
81,0.8278774305295714,0.1901555282044724
82,0.8372411330194005,0.1906110835824235
83,0.9079856299089653,0.1910666389603746
84,0.8000066523297669,0.1915221943383257
85,0.8066129469951313,0.1919777497162769
86,0.8058346655038637,0.192433305094228
87,0.8006743173549807,0.1928888604721791
88,0.8297983373928749,0.1933444158501302
89,0.7902512784367327,0.1937999712280813
90,0.9253231103859256,0.1942555266060324
91,0.9819659976384778,0.1947110819839836
92,0.9900045773546142,0.1951666373619347
93,0.9985177292408984,0.1956221927398858
94,0.9890022361148731,0.1960777481178369
95,0.9972441629422996,0.196533303495788
96,0.9954218445243184,0.1969888588737392
97,0.9881310220074554,0.1974444142516903
98,0.996022501418155,0.1978999696296414
99,1.0215066958315198,0.1983555250075925
100,1.020528783345752,0.1988110803855436
101,1.0028157570294485,0.1992666357634948
102,1.001869186659934,0.1997221911414459
103,1.0054625888620812,0.200177746519397
104,1.0094067487174645,0.2006333018973481
105,1.0083105104608792,0.2010888572752993
106,1.0014512587339068,0.2015444126532504
107,0.996239556406134,0.2019999680312015
108,0.9906971753750848,0.2024555234091526
109,0.9844559770985446,0.2029110787871037
110,0.9787232083691928,0.2033666341650548
111,0.9764071111294756,0.203822189543006
112,0.9653917793343276,0.2042777449209571
113,0.9632103559077686,0.2047333002989082
114,0.957473410146244,0.2051888556768593
115,0.9545354454245284,0.2056444110548104
116,0.9564969592790432,0.2060999664327616
117,0.9491762965725644,0.2065555218107127
118,0.9548529628371392,0.2070110771886638
119,0.9635715700124738,0.2074666325666149
120,0.9644510983018112,0.207922187944566
121,0.9812432956918348,0.2083777433225171
122,1.0240432162882356,0.2088332987004683
123,1.0556518736818066,0.2092888540784194
124,1.0465138681727488,0.2097444094563705
125,1.0396750023189738,0.2101999648343216
126,1.0335706646634484,0.2106555202122728
127,1.026589873882795,0.2111110755902239
128,1.0214337518918162,0.211566630968175
129,1.02266924811685,0.2120221863461261
130,1.018754538221174,0.2124777417240772
131,1.014274733801788,0.2129332971020284
132,1.0100209341393556,0.2133888524799795
133,0.9959052571228671,0.2138444078579306
134,0.97806673579887,0.2142999632358817
135,0.9747102949022906,0.2147555186138328
136,0.9703653919957028,0.215211073991784
137,0.9571157792507324,0.2156666293697351
138,0.9388384146202454,0.2161221847476862
139,0.9311170204403976,0.2165777401256373
140,0.9267129100888428,0.2170332955035884
141,0.9390037238295246,0.2174888508815395
142,0.9532963861099096,0.2179444062594907
143,0.968155375544394,0.2183999616374418
144,0.9731023476280264,0.2188555170153929
145,0.9791855760489346,0.219311072393344
146,0.9833745087539894,0.2197666277712952
147,0.9743726458518248,0.2202221831492463
148,0.9716282753830952,0.2206777385271974
149,0.9705813918377098,0.2211332939051485
150,0.96912731145244,0.2215888492830996
151,0.9669047850373472,0.2220444046610508
152,0.9645974839859606,0.2224999600390019
153,0.9593261984344266,0.222955515416953
154,0.957962861646795,0.2234110707949041
155,0.9593669504188744,0.2238666261728552
156,0.9489836594322963,0.2243221815508063
157,0.9710574961724254,0.2247777369287575
158,0.9786964523207476,0.2252332923067086
159,0.9895514594205256,0.2256888476846597
160,1.0078373065607278,0.2261444030626108
161,1.0168359482355391,0.2265999584405619
162,1.0274202753241377,0.227055513818513
163,1.0329997726400155,0.2275110691964642
164,1.031458454399843,0.2279666245744153
165,1.031322699702979,0.2284221799523664
166,1.0278220705718129,0.2288777353303175
167,1.0133622779680609,0.2293332907082687
168,0.9871911443962228,0.2297888460862198
169,0.995073329046969,0.2302444014641709
170,1.009681528708098,0.230699956842122
171,1.0017880819197802,0.2311555122200732
172,0.9824305473904792,0.2316110675980243
173,0.9733111836976917,0.2320666229759754
174,0.9725366283802092,0.2325221783539265
175,0.9635537304299522,0.2329777337318776
176,0.9492379482684532,0.2334332891098287
177,0.9391404340185694,0.2338888444877798
178,0.9323388099223956,0.234344399865731
179,0.9316966810048654,0.2347999552436821
180,0.9224163080876288,0.2352555106216332
181,0.9223915600520692,0.2357110659995843
182,0.9233117344973306,0.2361666213775354
183,0.9276016366693464,0.2366221767554866
184,0.9319680039852132,0.2370777321334377
185,0.94125869304273,0.2375332875113888
186,0.9457714975519196,0.2379888428893399
187,0.9527118789566448,0.238444398267291
188,0.9568573775711156,0.2388999536452422
189,0.9542372462417844,0.2393555090231933
190,0.9538800742113211,0.2398110644011444
191,0.975030521747304,0.2402666197790955
192,0.972465207405489,0.2407221751570467
193,0.9730148511000056,0.2411777305349978
194,0.9775791914256058,0.2416332859129489
