,AC red,p
0,1.7746073285741588,0.702971523085126
1,1.7922758783051551,0.7015900064200916
2,1.797837993520223,0.7002185007453835
3,1.8059661832189524,0.698836984080349
4,1.794701286874685,0.6974654784056409
5,1.8421751726037825,0.6960839617406065
6,1.9365396441338905,0.6947124560658984
7,1.989585880984468,0.693330939400864
8,1.977840344462523,0.6919594337261559
9,1.9875315077119728,0.6905779170611214
10,2.043593502960469,0.6892064113864134
11,1.9130869549957772,0.6878248947213789
12,1.8668745706013896,0.6864533890466707
13,1.869063467533649,0.6850718723816362
14,1.865317174434912,0.6837003667069282
15,1.984014646399505,0.6823188500418937
16,1.988469965192433,0.6809373333768594
17,2.046653170793224,0.6795658277021512
18,1.9868727198018423,0.6781843110371168
19,1.9352526970324029,0.6768128053624087
20,1.850467781229,0.6754312886973742
21,1.7870755068428987,0.6740597830226661
22,1.749299044157435,0.6726782663576317
23,1.7486449774417183,0.6713067606829236
24,1.749574783355072,0.6699252440178891
25,1.6905671220186231,0.668553738343181
26,1.6289407053395462,0.6671722216781466
27,1.6715124623042643,0.6658007160034385
28,1.7028530695477342,0.6644191993384041
29,1.7765593258550323,0.663047693663696
30,1.8361217534064576,0.6616661769986616
31,1.8653972941678436,0.6602846603336271
32,1.884779802223532,0.658913154658919
33,1.8811764890506977,0.6575316379938846
34,1.8943863452291985,0.6561601323191765
35,1.9622497914677268,0.654778615654142
36,2.01834082104439,0.6534071099794339
37,2.0532193864743937,0.6520255933143995
38,1.9232006145843996,0.6506540876396913
39,1.8599538136263032,0.649272570974657
40,1.9242629121146448,0.6479010652999488
41,1.8836445935105188,0.6465195486349143
42,1.8801145397918309,0.6451480429602063
43,1.865530385319428,0.6437665262951718
44,1.8784738661787452,0.6423850096301373
45,1.907115995211853,0.6410135039554292
46,1.933970361936994,0.6396319872903948
47,2.021519720432892,0.6382604816156867
48,2.216583987515959,0.6368789649506523
49,2.553596674920763,0.6355074592759442
50,2.6117825163962043,0.6341259426109098
51,2.585913493390212,0.6327544369362017
52,2.699574594441891,0.6313729202711672
53,2.61968429465907,0.6300014145964591
54,2.7204679955692925,0.6286198979314247
55,2.8853006867951825,0.6272483922567166
56,3.0237438692928578,0.6258668755916821
57,3.101207096869022,0.624495369916974
58,2.870577975094334,0.6231138532519396
