,AC red,p
0,1.3592105543237627,0.6953731814274366
1,1.3378618993899216,0.6942719724915396
2,1.3687382490680302,0.6931607525653163
3,1.3496084269186384,0.6920595436294192
4,1.3484364673506692,0.6909583346935222
5,1.3338017186039175,0.6898571257576251
6,1.3170727845024346,0.6887559168217281
7,1.3034187877311978,0.6876547078858312
8,1.316242204680397,0.6865434879596077
9,1.325628384265846,0.6854422790237108
10,1.3310290415081998,0.6843410700878138
11,1.3161036283749834,0.6832398611519167
12,1.3320619778189566,0.6821386522160198
13,1.3306894719478095,0.6810274322897963
14,1.350692525333684,0.6799262233538994
15,1.3672823501417894,0.6788250144180024
16,1.3564276973972411,0.6777238054821053
17,1.3613632337005486,0.6766225965462083
18,1.3862540083263382,0.6755213876103112
19,1.3941244394340953,0.6744101676840879
20,1.3854116017409404,0.6733089587481909
21,1.384741386984819,0.6722077498122939
22,1.3674181576039424,0.6711065408763969
23,1.3669162189506778,0.6700053319404998
24,1.3773700597899108,0.6689041230046029
25,1.3655697885011482,0.6677929030783795
26,1.381338611003486,0.6666916941424825
27,1.4123533740854113,0.6655904852065855
28,1.4230360644443278,0.6644892762706884
29,1.458298846580656,0.6633880673347914
30,1.4517296957602566,0.6622768474085681
31,1.4601666460481857,0.661175638472671
32,1.4244021445047226,0.660074429536774
33,1.367866680247371,0.658973220600877
34,1.369192174096876,0.65787201166498
35,1.3604577779711011,0.656770802729083
36,1.3573651624542302,0.6556595828028596
37,1.365533039077484,0.6545583738669626
38,1.3745567744731009,0.6534571649310656
39,1.3525308330048282,0.6523559559951686
40,1.3503649543541127,0.6512547470592716
41,1.330171245278302,0.6501535381233745
42,1.334489203024591,0.6490423181971512
43,1.3572160266574942,0.6479411092612541
44,1.3441180318674513,0.6468399003253571
45,1.3561637607654518,0.6457386913894602
46,1.3456059018676494,0.6446374824535631
47,1.3437598133527069,0.6435362735176661
48,1.333431003240643,0.6424250535914428
49,1.3335540204992136,0.6413238446555457
50,1.3336364038347657,0.6402226357196488
51,1.3279580893586795,0.6391214267837517
52,1.3427871715823223,0.6380202178478547
53,1.334674269164407,0.6369089979216314
54,1.3336904191830758,0.6358077889857343
55,1.333205545530556,0.6347065800498373
56,1.3345646096811288,0.6336053711139402
57,1.3363994874197536,0.6325041621780433
58,1.3535747531629048,0.6314029532421462
59,1.359454001849085,0.6302917333159228
60,1.3609822212542275,0.6291905243800259
61,1.3637459596059722,0.6280893154441288
62,1.3548185876865653,0.6269881065082318
63,1.3572408438720824,0.6258868975723348
64,1.3607898938913316,0.6247856886364378
65,1.3604462342875312,0.6236744687102145
66,1.3553930862208805,0.6225732597743174
67,1.3499524113941117,0.6214720508384204
68,1.3416879247588838,0.6203708419025233
69,1.352121226448444,0.6192696329666263
70,1.3524084322744798,0.618158413040403
71,1.3487046816384187,0.6170572041045059
72,1.3569985157793274,0.615955995168609
73,1.3653677865429568,0.614854786232712
74,1.377617554886834,0.6137535772968149
75,1.3795187452335265,0.612652368360918
76,1.386126650314309,0.6115411484346945
77,1.3855867875265648,0.6104399394987976
78,1.3802324614454595,0.6093387305629006
79,1.3703898630159346,0.6082375216270035
80,1.3697673116259703,0.6071363126911065
81,1.3721126344645584,0.6060351037552094
82,1.3704783945559136,0.6049238838289861
83,1.3690768952973442,0.603822674893089
84,1.368383830656545,0.6027214659571921
85,1.3565785907992307,0.6016202570212951
86,1.39512902065617,0.600519048085398
87,1.3848634684292127,0.5994178391495011
88,1.4075838345019351,0.5983066192232777
89,1.414330808555606,0.5972054102873807
90,1.4021245787789265,0.5961042013514837
91,1.4003067102288784,0.5950029924155866
92,1.3747638761761896,0.5939017834796896
93,1.4166433983628148,0.5927905635534663
94,1.40835622075318,0.5916893546175692
