,AC red,p
0,1.68034359261479,0.6849317185170676
1,1.711704299503643,0.6837303996779072
2,1.7096849337743272,0.6825190698484205
3,1.7152777388868647,0.6813177510092601
4,1.7202306061147292,0.6801064211797734
5,1.749159514742063,0.678905102340613
6,1.744970832752941,0.6776937725111263
7,1.7503469368875726,0.6764924536719659
8,1.7704312717389,0.6752811238424792
9,1.7344700865912752,0.6740798050033188
10,1.710036709986336,0.6728684751738321
11,1.7052326433219842,0.6716671563346717
12,1.7004847258167946,0.670455826505185
13,1.7042968061031651,0.6692545076660246
14,1.721686106626754,0.6680431778365379
15,1.750804814838973,0.6668418589973775
16,1.780946456613269,0.6656405401582172
17,1.7401970710605963,0.6644292103287304
18,1.7540661057806204,0.6632278914895701
19,1.8311209423483916,0.6620165616600833
20,1.923806584619648,0.660815242820923
21,1.970940946150728,0.6596039129914362
22,1.8854051139261945,0.6584025941522758
23,1.94911748771488,0.6571912643227891
24,1.901306937213072,0.6559899454836287
25,1.9754785820300789,0.654778615654142
26,1.888606568839192,0.6535772968149816
27,1.9223472241094883,0.6523659669854949
28,1.733927950710917,0.6511646481463345
29,1.7588302576510988,0.6499533183168478
30,1.7520508951555036,0.6487519994776874
31,1.7537977258630577,0.6475406696482007
32,1.7471788601240854,0.6463393508090403
33,1.7582286097794912,0.64513803196988
34,1.771618048813526,0.6439267021403932
35,1.8033524478337013,0.6427253833012329
36,1.814802838951293,0.6415140534717461
37,1.7443239899671703,0.6403127346325858
38,1.7211434072020733,0.639101404803099
39,1.7713931741470268,0.6379000859639387
40,1.7860593513225291,0.6366887561344519
41,1.7385342417758471,0.6354874372952916
42,1.71423536617879,0.6342761074658048
43,1.719954038094304,0.6330747886266445
44,1.7165254796031295,0.6318634587971577
45,1.69878857791626,0.6306621399579974
46,1.64080154492784,0.6294508101285106
47,1.6569924480511018,0.6282494912893503
48,1.6445010802354656,0.6270481724501898
49,1.6397836195191833,0.6258368426207032
50,1.6337203709812662,0.6246355237815427
51,1.646679995981115,0.623424193952056
52,1.6439549930432331,0.6222228751128956
53,1.6560783133443702,0.6210115452834089
54,1.6248737730641796,0.6198102264442485
55,1.6533822849982889,0.6185988966147618
56,1.652311651277791,0.6173975777756014
57,1.6781216571198998,0.6161862479461147
58,1.6670709721572334,0.6149849291069543
59,1.6649851058239828,0.6137735992774676
60,1.6591472672505556,0.6125722804383072
61,1.7298358259462407,0.6113609506088205
62,1.7378671727456618,0.6101596317696601
63,1.7319218654344926,0.6089483019401734
64,1.6620160142143277,0.607746983101013
65,1.711218571558609,0.6065456642618526
66,1.7209230454144486,0.605334334432366
67,1.7091654823248552,0.6041330155932055
68,1.7054081389980635,0.6029216857637189
69,1.7015076258866222,0.6017203669245584
70,1.691845383970688,0.6005090370950718
71,1.6858354868906564,0.5993077182559113
72,1.6839758933188758,0.5980963884264247
73,1.6655747153406235,0.5968950695872642
74,1.6745330690273732,0.5956837397577776
75,1.6759760788395892,0.5944824209186171
76,1.6732254354519067,0.5932710910891305
77,1.6526637099214123,0.59206977224997
78,1.6996343293820388,0.5908584424204834
79,1.7034683011699294,0.5896571235813229
80,1.722525616542238,0.5884558047421625
81,1.7469217396334755,0.5872444749126758
82,1.7302744243490555,0.5860431560735154
83,1.6961466434564068,0.5848318262440287
84,1.6508902788421933,0.5836305074048683
85,1.623218903343522,0.5824191775753816
86,1.571337217133279,0.5812178587362212
87,1.5815086339655726,0.5800065289067345
88,1.5969260764986193,0.5788052100675741
89,1.5788014637179673,0.5775938802380874
90,1.5947199311545204,0.576392561398927
91,1.5920866273426435,0.5751812315694403
92,1.553982302802353,0.5739799127302799
93,1.589262249868555,0.5727685829007932
94,1.602326502999808,0.5715672640616328
95,1.6007849743263685,0.5703559342321461
96,1.5880929696508828,0.5691546153929857
97,1.5807721651013182,0.5679532965538254
98,1.5616197210770402,0.5667419667243386
99,1.5370364735433637,0.5655406478851783
100,1.5117075171288263,0.5643293180556915
101,1.529216994333202,0.5631279992165312
102,1.535070289129481,0.5619166693870444
