,AC red,p
0,1.9388493203242123,0.7149747004864035
1,1.8563786812426053,0.713412985995495
2,1.885646983992253,0.7118412605142602
3,2.0279454393538887,0.7102695350330254
4,2.283376325268631,0.7087078205421169
5,2.2232117592826315,0.707136095060882
6,2.3626456522643373,0.7055743805699735
7,2.396111674180238,0.7040026550887387
8,2.453105181108922,0.7024409405978302
9,2.2757658431704093,0.7008692151165954
10,2.29087660796028,0.6992974896353605
11,2.320145852581708,0.6977357751444521
12,2.22371154219811,0.6961640496632172
13,2.424616025401765,0.6946023351723087
14,2.3835727079964486,0.6930306096910739
15,2.238606801592765,0.691458884209839
16,2.3506814064913946,0.6898971697189306
17,2.4667492270489206,0.6883254442376957
18,2.247561388669734,0.6867637297467872
19,2.133463486768749,0.6851920042655524
20,1.9487482412371733,0.6836202787843175
21,2.0092244932930154,0.682058564293409
22,2.002643915550895,0.6804868388121742
23,1.946235915363656,0.6789251243212657
24,1.9457175528547368,0.6773533988400309
25,1.9125892267654447,0.6757916843491224
26,1.9905028051633409,0.6742199588678875
27,1.9544762675659768,0.6726482333866527
28,1.8229632653938987,0.6710865188957442
29,1.6975263019913085,0.6695147934145094
30,1.5613874892775388,0.6679530789236009
31,1.593884915892482,0.666381353442366
32,1.5455229894811289,0.6648096279611312
33,1.5394137077381973,0.6632479134702227
34,1.551262738823571,0.6616761879889879
35,1.562440965515059,0.6601144734980794
36,1.5570664459106869,0.6585427480168445
37,1.5496500271187494,0.6569810335259361
38,1.5483087446178931,0.6554093080447012
39,1.539808624372998,0.6538375825634664
40,1.5210117907747218,0.6522758680725579
41,1.563552822434511,0.650704142591323
42,1.5676290845437253,0.6491424281004146
43,1.577228213631821,0.6475707026191797
44,1.581423281239089,0.6459989771379449
45,1.5910526692082896,0.6444372626470364
46,1.610784596095112,0.6428655371658015
47,1.6107238336564302,0.641303822674893
48,1.6154231728796071,0.6397320971936582
49,1.601815189884069,0.6381603717124233
50,1.6180545442419925,0.6365986572215149
51,1.620671227170405,0.63502693174028
52,1.6072593207027492,0.6334652172493715
53,1.615832435503926,0.6318934917681367
54,1.614497472893573,0.6303317772772282
55,1.6039655787556926,0.6287600517959934
56,1.597964881478907,0.6271883263147585
57,1.6007297135562712,0.62562661182385
58,1.595439358749011,0.6240548863426152
59,1.5936458623039984,0.6224931718517067
60,1.5943473242544657,0.6209214463704719
61,1.599799614689714,0.6193497208892371
62,1.6027686655772693,0.6177880063983285
63,1.62103062063671,0.6162162809170937
64,1.627047100966857,0.6146545664261852
65,1.6116560662366106,0.6130828409449504
66,1.5297318327940477,0.6115211264540419
67,1.451958132508869,0.609949400972807
68,1.4736812858255304,0.6083776754915722
69,1.4812996924640298,0.6068159610006637
70,1.3882118564031027,0.605244235519429
71,1.3367346449677684,0.6036825210285204
72,1.320205472194876,0.6021107955472855
73,1.313554978024592,0.6005390700660507
74,1.288023632913904,0.5989773555751422
75,1.3049747793790571,0.5974056300939075
76,1.323770103291324,0.5958439156029989
77,1.311804817073695,0.594272190121764
78,1.307390329928033,0.5927004646405292
79,1.3243643152273965,0.5911387501496208
80,1.2879480600363966,0.589567024668386
81,1.2886355105031035,0.5880053101774774
82,1.3032524237170773,0.5864335846962425
83,1.2782924465976626,0.584871870205334
84,1.2799225719541854,0.5833001447240993
85,1.2780733257507355,0.5817284192428644
86,1.3751508502200842,0.5801667047519559
87,1.4226674760203173,0.578594979270721
88,1.390186842848684,0.5770332647798125
89,1.4041071750259857,0.5754615392985778
90,1.4158752397159846,0.5738898138173429
91,1.4049151106891893,0.5723280993264344
92,1.3626651997934347,0.5707563738451996
93,1.3118849104786618,0.5691946593542911
94,1.3081068716725162,0.5676229338730563
95,1.3239908770627458,0.5660612193821477
96,1.3675675079090823,0.5644894939009129
97,1.4171100259191476,0.5629177684196781
98,1.4043850199948609,0.5613560539287696
99,1.422167685798237,0.5597843284475348
100,1.435229730884524,0.5582226139566262
101,1.433407165897681,0.5566508884753913
102,1.4127119582501868,0.5550791629941566
