,AC red,p
0,1.4356211227029003,0.6956034342049423
1,1.4163882799737657,0.6943921043754556
2,1.3885861629140763,0.6931907855362952
3,1.397236442298241,0.6919794557068085
4,1.3998820202338995,0.6907781368676481
5,1.398468405035472,0.6895668070381614
6,1.4037927616186756,0.6883554772086746
7,1.3789013253897944,0.6871541583695143
8,1.3414587388896029,0.6859428285400275
9,1.3477456832477042,0.6847314987105408
10,1.335687425578936,0.6835301798713804
11,1.3311744799494345,0.6823188500418937
12,1.3352326891272464,0.6811075202124071
13,1.3381155547260448,0.6799062013732466
14,1.3096950909980978,0.67869487154376
15,1.310728087098301,0.6774835417142733
16,1.3086532480844248,0.6762822228751129
17,1.3054302439937446,0.6750708930456262
18,1.3205995914658042,0.6738595632161394
19,1.3108431081796124,0.6726582443769791
20,1.3105056831959316,0.6714469145474923
21,1.309141207125544,0.670245595708332
22,1.3066489635927847,0.6690342658788452
23,1.313788216678423,0.6678229360493585
24,1.2872919996566636,0.6666216172101981
25,1.2926813455543804,0.6654102873807114
26,1.291299016781862,0.6641989575512247
27,1.3048742257026609,0.6629976387120643
28,1.295050754476499,0.6617863088825775
29,1.293173566433919,0.6605749790530908
30,1.301574433177105,0.6593736602139304
31,1.357121308820889,0.6581623303844437
32,1.4305568040485976,0.656951000554957
33,1.443811145171441,0.6557496817157966
34,1.4354021792468028,0.6545383518863099
35,1.436616748191503,0.6533370330471495
36,1.4313414301155984,0.6521257032176628
37,1.449645402483232,0.6509143733881761
38,1.446200325138843,0.6497130545490157
39,1.467437004809909,0.648501724719529
40,1.4972905595737416,0.6472903948900423
41,1.4969258734879511,0.646089076050882
42,1.4874519069197152,0.6448777462213952
43,1.5042978009511565,0.6436664163919085
44,1.4952432896075094,0.642465097552748
45,1.4883733897984732,0.6412537677232614
46,1.4941819717237108,0.6400424378937747
47,1.5036164992496075,0.6388411190546143
48,1.493648750328012,0.6376297892251275
49,1.5388712075335238,0.6364184593956408
50,1.5550727543180989,0.6352171405564804
51,1.5450839847991138,0.6340058107269937
52,1.5316886843906834,0.6328044918878333
53,1.5489386748838596,0.6315931620583466
54,1.5528661855337091,0.6303818322288599
55,1.5822581306714327,0.6291805133896995
56,1.569857721747567,0.6279691835602128
57,1.5796890264305343,0.6267578537307261
58,1.594490642020019,0.6255565348915657
59,1.6333231984673473,0.624345205062079
60,1.6446335534089602,0.6231338752325922
61,1.5459411520525068,0.6219325563934319
62,1.5023642774319232,0.6207212265639451
63,1.482810399510552,0.6195098967344584
64,1.4822421498717266,0.618308577895298
65,1.4983914115440813,0.6170972480658113
66,1.553461911637103,0.6158959292266509
67,1.492706879902405,0.6146845993971642
68,1.5224608103584518,0.6134732695676774
69,1.518395702152867,0.6122719507285171
70,1.4577700151913071,0.6110606208990303
71,1.454486637702379,0.6098492910695437
72,1.4516590125196802,0.6086479722303832
73,1.455549983220686,0.6074366424008966
74,1.4550020219740354,0.6062253125714099
75,1.4401916054845063,0.6050239937322495
76,1.450101069980177,0.6038126639027628
77,1.4553839812753784,0.6026013340732761
78,1.4496486664176835,0.6014000152341157
79,1.4836631142888763,0.600188685404629
80,1.507454536981334,0.5989873665654686
81,1.477021130964974,0.5977760367359819
82,1.502502512427793,0.5965647069064951
83,1.4951068045763394,0.5953633880673348
84,1.483163473937362,0.594152058237848
85,1.4639807662552582,0.5929407284083613
86,1.4965821428943025,0.5917394095692009
87,1.4871072535512513,0.5905280797397142
88,1.4945529671448676,0.5893167499102274
89,1.4876744738326886,0.5881154310710671
90,1.4840623793680912,0.5869041012415803
91,1.4592982987080323,0.5856927714120936
92,1.4902219506509824,0.5844914525729332
93,1.4787457305427452,0.5832801227434465
94,1.4896556732323525,0.5820687929139599
95,1.492183472831521,0.5808674740747994
96,1.5094807730271649,0.5796561442453128
97,1.5444083202240015,0.5784548254061523
98,1.5494277910307062,0.5772434955766657
99,1.5611817639233692,0.576032165747179
100,1.5602645755430915,0.5748308469080186
101,1.564980799154155,0.5736195170785319
102,1.574796425398976,0.5724081872490451
103,1.571356149971567,0.5712068684098848
104,1.5806840410230578,0.5699955385803981
105,1.6242611551127626,0.5687842087509113
106,1.6238621004417124,0.5675828899117509
107,1.6204662201153135,0.5663715600822642
108,1.6216974152744503,0.5651602302527774
109,1.59411632529751,0.5639589114136171
110,1.596439574821247,0.5627475815841303
111,1.650087304065258,0.56154626274497
112,1.6294080294782771,0.5603349329154832
113,1.6248035837649804,0.5591236030859965
114,1.646281667912043,0.5579222842468361
115,1.6418948489790612,0.5567109544173494
116,1.6332376573150342,0.5554996245878627
117,1.6238194233982903,0.5542983057487023
118,1.5926679825431187,0.5530869759192156
119,1.5933395031171993,0.5518756460897289
120,1.5978819042908723,0.5506743272505685
121,1.590761246518586,0.5494629974210818
122,1.6121513220389072,0.5482516675915952
123,1.623224175553356,0.5470503487524347
124,1.619572655034375,0.5458390189229481
125,1.6203229311830862,0.5446276890934613
126,1.6305670810815325,0.5434263702543009
127,1.624997018951464,0.5422150404248142
128,1.642678487739028,0.5410137215856538
129,1.6364343140261672,0.5398023917561671
130,1.651908125852643,0.5385910619266803
131,1.6596851077554815,0.53738974308752
132,1.6617749696748645,0.5361784132580332
133,1.6513788642815153,0.5349670834285465
134,1.629047590159908,0.5337657645893861
135,1.6132099068302714,0.5325544347598994
136,1.6102784022316885,0.5313431049304127
137,1.6076686222409962,0.5301417860912523
138,1.5927533684513488,0.5289304562617656
139,1.5977242565619083,0.5277191264322789
140,1.5737935759310646,0.5265178075931185
141,1.5747715970052931,0.5253064777636318
142,1.5554302401584092,0.5241051589244714
143,1.5323238537890864,0.5228938290949847
144,1.5318546179343846,0.521682499265498
145,1.5334521465645443,0.5204811804263376
146,1.5318797153477297,0.5192698505968508
147,1.5527905587875903,0.5180585207673641
148,1.5388476371256372,0.5168572019282037
149,1.5453945852702575,0.515645872098717
150,1.5322427676061214,0.5144345422692302
151,1.5514446803733328,0.5132332234300699
152,1.5648658127114652,0.5120218936005831
153,1.553974699473586,0.5108105637710965
154,1.542249861840013,0.509609244931936
155,1.5668905549412888,0.5083979151024494
156,1.5477050611297545,0.507196596263289
157,1.5356700403716534,0.5059852664338023
158,1.479425320945004,0.5047739366043156
159,1.4806457494612708,0.5035726177651552
160,1.4876206099045135,0.5023612879356685
161,1.4952477750619009,0.5011499581061818
162,1.4845481076819975,0.4999486392670214
163,1.4868762835123654,0.4987373094375346
164,1.4695173448780807,0.4975259796080479
165,1.4045832046327054,0.4963246607688875
166,1.4139779995937896,0.4951133309394008
167,1.396057388553892,0.4939020011099141
168,1.389644541616181,0.4927006822707537
169,1.363716265162333,0.491489352441267
170,1.3862953258962578,0.4902780226117803
171,1.355322220661471,0.4890767037726199
172,1.3478360437043286,0.4878653739431332
173,1.372015430406531,0.4866640551039728
174,1.397242073997779,0.4854527252744861
175,1.4048819776834212,0.4842413954449994
176,1.4138358995450273,0.483040076605839
177,1.401055414998628,0.4818287467763522
178,1.4071258679654952,0.4806174169468655
179,1.3978318399265488,0.4794160981077051
180,1.3571708102974755,0.4782047682782184
181,1.3473196060335804,0.4769934384487317
182,1.341310512556026,0.4757921196095713
183,1.3277911343624305,0.4745807897800846
184,1.3745991981183334,0.4733694599505979
185,1.3523082101739567,0.4721681411114375
186,1.3492677163417552,0.4709568112819507
187,1.3443281930633224,0.4697554924427904
188,1.3571305837948335,0.4685441626133036
189,1.3413429003349402,0.467332832783817
190,1.358992797608822,0.4661315139446566
191,1.350339014010948,0.4649201841151699
192,1.3589915827406456,0.4637088542856831
193,1.3684016013406446,0.4625075354465228
194,1.38800603278254,0.461296205617036
195,1.3567168389913746,0.4600848757875493
196,1.3670216802069122,0.4588835569483889
197,1.3555713272920005,0.4576722271189022
198,1.3538652686702972,0.4564608972894155
199,1.3667882001096212,0.4552595784502551
200,1.368548853474023,0.4540482486207684
201,1.366113806143831,0.4528369187912817
202,1.3899756901285591,0.4516355999521213
203,1.4174471978870862,0.4504242701226346
204,1.431594561730097,0.4492229512834742
205,1.4344272401912908,0.4480116214539875
206,1.4196480521998676,0.4468002916245007
207,1.4044182511801713,0.4455989727853404
208,1.4149737731701155,0.4443876429558536
209,1.4150168142344763,0.4431763131263669
210,1.4156985700544449,0.4419749942872065
211,1.4261307617729662,0.4407636644577198
212,1.4389906017923522,0.4395523346282331
213,1.457507783511846,0.4383510157890727
214,1.4192111289438276,0.437139685959586
215,1.400221544271702,0.4359283561300993
216,1.402156258536988,0.4347270372909389
217,1.402750516086743,0.4335157074614522
218,1.4018930149248277,0.4323143886222918
219,1.3992532057892932,0.4311030587928051
220,1.420214744366187,0.4298917289633184
221,1.4216613469916977,0.428690410124158
222,1.4140085611127706,0.4274790802946713
223,1.4114031944625398,0.4262677504651845
224,1.4006294530631993,0.4250664316260242
225,1.4164256357920912,0.4238551017965374
226,1.41182702002459,0.4226437719670508
227,1.4174995523460383,0.4214424531278903
228,1.4140795860713968,0.4202311232984036
229,1.399658852644297,0.4190197934689169
230,1.412504110958312,0.4178184746297565
231,1.4001804328569525,0.4166071448002698
232,1.391357872452827,0.4154058259611094
233,1.373096591757078,0.4141944961316227
234,1.3722919759565664,0.412983166302136
235,1.3737050871218746,0.4117818474629756
236,1.3674896486921428,0.4105705176334889
237,1.3628305940631713,0.4093591878040021
238,1.3427461019649016,0.4081578689648418
239,1.3597030141476278,0.406946539135355
240,1.3581877885829083,0.4057352093058683
241,1.358850319645677,0.4045338904667079
242,1.3542037358944004,0.4033225606372213
243,1.355153700528291,0.4021112308077345
244,1.3497553853034638,0.4009099119685742
245,1.3631311651236775,0.3996985821390874
246,1.3633415125992094,0.3984872523096007
247,1.363563440203374,0.3972859334704403
248,1.3723145180410974,0.3960746036409536
249,1.3682681131887653,0.3948732848017932
250,1.3626733392585462,0.3936619549723065
251,1.3630061046737498,0.3924506251428198
252,1.358870739000928,0.3912493063036594
253,1.3654937713089053,0.3900379764741727
254,1.3421988213264902,0.3888266466446859
255,1.3205537275888777,0.3876253278055256
256,1.3080047476492396,0.3864139979760388
257,1.319889644022586,0.3852026681465521
258,1.3195259871438143,0.3840013493073917
259,1.3201192116138267,0.382790019477905
260,1.3253888154977829,0.3815786896484183
261,1.3300061725908736,0.3803773708092579
262,1.339844423462283,0.3791660409797712
263,1.3530112371230147,0.3779647221406108
264,1.3375841274933682,0.3767533923111241
265,1.313219321125709,0.3755420624816374
266,1.324584211595184,0.374340743642477
267,1.328271552392326,0.3731294138129903
268,1.3605871494008186,0.3719180839835035
269,1.3530021023110776,0.3707167651443432
270,1.3634533573755152,0.3695054353148564
271,1.3586056243695293,0.3682941054853698
272,1.3423019534172782,0.3670927866462093
273,1.3268797803021155,0.3658814568167227
274,1.3336619390449476,0.3646701269872359
275,1.3391737217459478,0.3634688081480756
276,1.3522977594325094,0.3622574783185888
277,1.3390518790865678,0.3610461484891021
278,1.3423351968212582,0.3598448296499417
279,1.337411410137081,0.358633499820455
280,1.319909902740034,0.3574321809812946
281,1.322789222131278,0.3562208511518079
282,1.3094622932634254,0.3550095213223212
283,1.3330401099881564,0.3538082024831608
284,1.3749415271241971,0.3525968726536741
285,1.3838418261207617,0.3513855428241874
286,1.3799731161459623,0.350184223985027
287,1.3266960756001147,0.3489728941555403
288,1.3488495980704138,0.3477615643260535
289,1.34968162235254,0.3465602454868932
290,1.3542248224223927,0.3453489156574064
291,1.3344362506272556,0.3441375858279197
292,1.3244374566845116,0.3429362669887593
293,1.3217894020960623,0.3417249371592726
294,1.3239673619617225,0.3405236183201122
295,1.3243126697513965,0.3393122884906255
296,1.320409134939449,0.3381009586611388
297,1.3135123144853385,0.3368996398219784
