,AC red,p
0,1.56194952015348,0.6927302799812838
1,1.6501674912802962,0.6915289611421234
2,1.6722194950292624,0.690327642302963
3,1.6472779892643097,0.6891263234638026
4,1.6399875687245689,0.6879250046246422
5,1.6382890439514142,0.6867236857854818
6,1.6000792197219056,0.6855223669463215
7,1.5991804642022878,0.6843210481071611
8,1.5706256290455456,0.6831197292680007
9,1.5265282472955697,0.6819184104288403
10,1.528804729938848,0.68071709158968
11,1.5631309809830984,0.6795157727505196
12,1.5979045474978195,0.6783144539113591
13,1.6015504105498466,0.6771131350721988
14,1.5737802205796572,0.6759118162330384
15,1.5733851742653908,0.674710497393878
16,1.5826741340522004,0.6735091785547176
17,1.5972071448563565,0.6723078597155573
18,1.5997689877463677,0.6711165518667233
19,1.5736078966724356,0.6699152330275628
20,1.5706242112968472,0.6687139141884024
21,1.57949177436228,0.667512595349242
22,1.6119111122024348,0.6663112765100817
23,1.6867445134325376,0.6651099576709213
24,1.691859004068239,0.6639086388317609
25,1.663742282325408,0.6627073199926006
26,1.6711922992953123,0.6615060011534402
27,1.6410677912964995,0.6603046823142797
28,1.685274895533518,0.6591033634751193
29,1.6988067812434389,0.657902044635959
30,1.7064826695782866,0.6567007257967986
31,1.6951597251374628,0.6554994069576382
32,1.698340485656033,0.6542980881184779
33,1.6807078090640764,0.6530967692793175
34,1.6534059783175796,0.6518954504401571
35,1.6201245886247952,0.6506941316009967
36,1.6371395473169503,0.6495028237521626
37,1.6228694691486798,0.6483015049130023
38,1.6110499922715995,0.6471001860738419
39,1.6283492050237174,0.6458988672346815
40,1.6039561951471264,0.6446975483955211
41,1.62878047774656,0.6434962295563608
42,1.5977601695607275,0.6422949107172004
43,1.617498834251463,0.64109359187804
44,1.606435218609895,0.6398922730388796
45,1.637299577810216,0.6386909541997192
46,1.64965290829731,0.6374896353605588
47,1.6537253269465086,0.6362883165213984
48,1.6815892654898223,0.6350869976822381
49,1.6771311366614403,0.6338856788430777
50,1.6465290816730804,0.6326843600039174
51,1.6128562599937903,0.631483041164757
52,1.6312526592411756,0.6302817223255965
53,1.64625995779073,0.6290904144767625
54,1.6952078187112058,0.6278890956376021
55,1.7105550005550512,0.6266877767984418
56,1.7460949580077618,0.6254864579592814
57,1.7816433209264169,0.624285139120121
58,1.7528672054106404,0.6230838202809605
59,1.7777226346386117,0.6218825014418001
60,1.7971831727314895,0.6206811826026398
61,1.7790600684245987,0.6194798637634794
62,1.7640574605936703,0.6182785449243191
63,1.7780183585304783,0.6170772260851587
64,1.7631763817811743,0.6158759072459983
65,1.767681625411057,0.6146745884068379
66,1.7603604880770962,0.6134732695676774
67,1.7805084198967596,0.6122719507285171
68,1.7351713102649318,0.6110706318893567
69,1.771013566601301,0.6098693130501964
70,1.7939830983400562,0.608667994211036
71,1.8126383776864736,0.607476686362202
72,1.8140009694951775,0.6062753675230416
73,1.8075645193212435,0.6050740486838811
74,1.8157200037449688,0.6038727298447208
75,1.7620948833444283,0.6026714110055604
76,1.731190119541622,0.6014700921664
77,1.722356804257685,0.6002687733272396
78,1.7117220465460503,0.5990674544880793
79,1.7140980540359148,0.5978661356489189
80,1.7315274222736723,0.5966648168097585
81,1.7894271598376814,0.5954634979705982
82,1.8475755695130005,0.5942621791314378
83,1.7933168318777712,0.5930608602922773
84,1.813886404891026,0.5918595414531169
85,1.832864782907361,0.5906582226139566
86,1.8436286753329063,0.5894569037747962
87,1.8443809458615168,0.5882555849356358
88,1.8686574897834016,0.5870542660964755
89,1.7110895261022263,0.5858629582476413
90,1.7162232275513278,0.584661639408481
91,1.724866523806252,0.5834603205693206
92,1.7069561311424089,0.5822590017301602
93,1.6879442412563808,0.5810576828909999
94,1.6503908268996317,0.5798563640518395
95,1.6211176087164654,0.5786550452126791
96,1.585377661154211,0.5774537263735187
97,1.5566859040640888,0.5762524075343584
98,1.5411862519367252,0.5750510886951979
99,1.5904135730800697,0.5738497698560375
100,1.5981088187665355,0.5726484510168772
101,1.5985110535514568,0.5714471321777168
102,1.6010156468211263,0.5702458133385564
103,1.5928145431039984,0.569044494499396
104,1.5759504245233442,0.5678431756602357
105,1.5507314025768728,0.5666418568210753
106,1.5620956948449891,0.5654505489722412
107,1.5387188887199792,0.5642492301330808
108,1.5190207286913184,0.5630479112939204
109,1.493022023166768,0.5618465924547601
110,1.4905135608771771,0.5606452736155997
111,1.4935784629428213,0.5594439547764394
112,1.5073593325657926,0.558242635937279
113,1.4974151720478008,0.5570413170981185
114,1.473456435780503,0.5558399982589581
115,1.4719591366924552,0.5546386794197977
116,1.4624625967403653,0.5534373605806374
117,1.4377134291077345,0.552236041741477
118,1.4230404015069678,0.5510347229023167
119,1.4388486874681683,0.5498334040631563
120,1.4336720232338602,0.5486320852239959
121,1.4306808592014533,0.5474307663848355
122,1.4222911166543744,0.546229447545675
123,1.398850361097064,0.5450281287065147
124,1.389680866725793,0.5438368208576807
125,1.401556354046984,0.5426355020185203
126,1.3938393999162668,0.5414341831793599
127,1.3777813583540977,0.5402328643401995
128,1.356170216919534,0.5390315455010392
129,1.3700673669505954,0.5378302266618787
130,1.3671005723531795,0.5366289078227184
131,1.3817939210271204,0.535427588983558
132,1.3723627901577429,0.5342262701443976
133,1.3678023530672996,0.5330249513052372
134,1.343917737140442,0.5318236324660768
135,1.3232380381730957,0.5306223136269165
136,1.310713178237247,0.5294209947877561
137,1.312145709701469,0.5282196759485958
138,1.3270346457454762,0.5270183571094353
139,1.3352751940172454,0.5258170382702749
140,1.3290153818416706,0.5246157194311145
141,1.3340465542181508,0.5234244115822805
142,1.3224620962058644,0.5222230927431202
143,1.318948129602982,0.5210217739039598
144,1.3217714974636026,0.5198204550647993
145,1.320577259737676,0.5186191362256389
146,1.3167654081546398,0.5174178173864785
147,1.3272369606373071,0.5162164985473182
148,1.3437562829106202,0.5150151797081579
149,1.3182952425248289,0.5138138608689975
150,1.2998548434698818,0.5126125420298371
151,1.2965232268605007,0.5114112231906767
152,1.2959235415798536,0.5102099043515163
153,1.297299666823805,0.5090085855123558
154,1.281684401742884,0.5078072666731955
155,1.2833331779472377,0.5066059478340352
156,1.2888764385955016,0.5054046289948748
157,1.295070218249214,0.5042033101557144
158,1.2802043108088417,0.503001991316554
159,1.2788993011266745,0.50181068346772
160,1.2769099973261853,0.5006093646285596
161,1.278068420021992,0.4994080457893992
162,1.269825319695136,0.4982067269502388
163,1.272570237768256,0.4970054081110784
164,1.2668868755260485,0.495804089271918
165,1.2572372123738085,0.4946027704327577
166,1.2553568128752055,0.4934014515935973
167,1.2549742132474253,0.4922001327544369
168,1.2568154293169629,0.4909988139152765
169,1.2538622871798015,0.4897974950761161
170,1.2688105801398857,0.4885961762369557
171,1.28040121118273,0.4873948573977953
172,1.2806069344760314,0.486193538558635
173,1.2669629872842274,0.4849922197194746
174,1.2744361464747005,0.4837909008803142
175,1.2650969556472886,0.4825895820411538
176,1.2583426579607466,0.4813882632019934
177,1.254570741591135,0.4801969553531594
178,1.2528961230149576,0.478995636513999
179,1.2566240610925743,0.4777943176748386
180,1.2565567532298765,0.4765929988356782
181,1.2760157202623434,0.4753916799965179
182,1.297089586161719,0.4741903611573575
183,1.3225699906389543,0.4729890423181971
184,1.3348263394951734,0.4717877234790367
185,1.337627302651593,0.4705864046398763
186,1.349286484091986,0.469385085800716
187,1.318612004713815,0.4681837669615555
188,1.2925299259678251,0.4669824481223952
189,1.2953846261431938,0.4657811292832348
190,1.286347034900075,0.4645798104440744
191,1.267452684672581,0.463378491604914
192,1.2708765521254786,0.4621771727657536
193,1.275866637064302,0.4609758539265933
194,1.2642528796426376,0.4597845460777592
195,1.2798233796602685,0.4585832272385988
196,1.2684556076595843,0.4573819083994385
197,1.2639345446481776,0.456180589560278
198,1.2630997425640809,0.4549792707211177
199,1.2558465580512823,0.4537779518819573
200,1.2752864148441092,0.4525766330427969
201,1.295020196716847,0.4513753142036366
202,1.311249390478388,0.4501739953644761
203,1.3259760052323752,0.4489726765253158
204,1.3368233009226582,0.4477713576861554
205,1.33279775012325,0.446570038846995
206,1.3334300992524533,0.4453687200078347
207,1.335613624903438,0.4441674011686742
208,1.3290592224716706,0.4429660823295139
209,1.3291704645773346,0.4417647634903535
210,1.3313394263782514,0.4405634446511931
211,1.3348165055197465,0.4393621258120327
212,1.3268274689695507,0.4381708179631987
213,1.3236648459368092,0.4369694991240383
214,1.3231442980067418,0.4357681802848779
215,1.3312732659048172,0.4345668614457175
216,1.329209975571526,0.4333655426065572
217,1.3210715406206484,0.4321642237673967
218,1.332110177536214,0.4309629049282364
219,1.3263740059068851,0.429761586089076
220,1.3333008449298749,0.4285602672499156
221,1.3310269052398664,0.4273589484107552
222,1.3270968182582752,0.4261576295715948
223,1.326015543058558,0.4249563107324345
224,1.331923561426973,0.4237549918932741
225,1.3250659622648098,0.4225536730541137
226,1.3161217876047673,0.4213523542149533
227,1.2955786594301115,0.4201510353757929
228,1.2786131044815543,0.4189497165366325
229,1.2863025298453648,0.4177483976974722
230,1.287254962837117,0.4165570898486381
231,1.2856200369184183,0.4153557710094777
232,1.2925649897801503,0.4141544521703174
233,1.298674452284594,0.412953133331157
234,1.3107444016454752,0.4117518144919966
