,AC red,p
0,3.296208548658115,0.7074264137803458
1,3.136755172981348,0.7057746003765002
2,3.114842061132688,0.7041127759823284
3,3.235772661192649,0.7024609625784829
4,2.747121694234434,0.7008091491746373
5,2.730656327128562,0.6991473247804655
6,2.6987076274232384,0.6974955113766199
7,2.565378570086957,0.6958436979727745
8,2.6714445162447067,0.6941818735786025
9,2.64016794702478,0.692530060174757
10,2.56517902409395,0.6908682357805851
11,2.533626214217984,0.6892164223767396
12,2.465324426873545,0.6875646089728942
13,2.496989940271166,0.6859027845787222
14,2.5182540047391715,0.6842509711748768
15,2.4653764684594583,0.6825991577710312
16,2.5274784366184737,0.6809373333768594
17,2.3154658388660008,0.6792855199730138
18,2.279910091387876,0.677623695578842
19,2.341537804032282,0.6759718821749965
20,2.183250549115145,0.6743200687711509
21,2.116300832453243,0.6726582443769791
22,2.15261932305976,0.6710064309731335
23,2.232274912198502,0.6693546175692879
24,2.283432916199497,0.6676927931751161
25,2.1705598301102533,0.6660409797712705
26,2.0192941754704665,0.6643791553770988
27,1.9658670223788244,0.6627273419732532
28,2.022636656507024,0.6610755285694077
29,2.0106836155864523,0.6594137041752358
30,2.098372806615972,0.6577618907713902
31,2.1121170059111773,0.6561100773675448
32,2.1541282516623594,0.6544482529733728
33,2.134690454109444,0.6527964395695274
34,1.9971429947555188,0.6511346151753555
35,1.9642159268293848,0.64948280177151
36,1.949921371254212,0.6478309883676645
37,1.921494977481725,0.6461691639734926
38,1.937356431683397,0.6445173505696471
39,1.8988727660388407,0.6428655371658015
40,2.0100134009109705,0.6412037127716297
41,2.0249988996819352,0.6395518993677841
42,2.05530035659909,0.6378900749736123
43,2.077176932908569,0.6362382615697668
44,2.007740490319345,0.6345864481659212
45,2.038390295322772,0.6329246237717494
46,2.0903175996448087,0.6312728103679038
47,1.9670702822057868,0.6296209969640583
48,2.118180995170951,0.6279591725698864
49,2.2429575241110298,0.626307359166041
50,2.33636960558148,0.6246555457621954
51,2.1596645107013974,0.6229937213680236
52,2.170437703796859,0.621341907964178
53,2.1684259176815592,0.6196800835700061
54,2.103717289001281,0.6180282701661606
55,2.3796068024802195,0.6163764567623151
56,2.2888533431618794,0.6147146323681433
57,2.3006673330575658,0.6130628189642977
58,2.2739008630975195,0.6114110055604522
59,2.244917340164428,0.6097491811662803
60,2.2625352468962507,0.6080973677624348
61,2.2748164764124814,0.6064355433682629
62,2.270818703119803,0.6047837299644174
63,2.283328563082848,0.6031319165605719
64,2.322350506102274,0.6014700921664
65,2.2738694817089136,0.5998182787625546
66,2.203009941340336,0.598166465358709
67,2.214629195126446,0.5965046409645371
68,2.2731058924091965,0.5948528275606916
69,2.427821523840997,0.5931910031665197
70,2.3622245997232234,0.5915391897626742
71,2.3106284729706044,0.5898873763588287
72,2.55649838957873,0.5882255519646569
73,2.8415117524548963,0.5865737385608113
74,3.177852541516657,0.5849219251569657
75,3.954166557723841,0.5832601007627939
76,2.8051093067089514,0.5816082873589483
77,2.940963146428191,0.5799464629647765
78,2.8616254208823872,0.578294649560931
79,2.834874562708281,0.5766428361570854
80,2.828917062297357,0.5749810117629136
81,2.76628796478085,0.573329198359068
82,2.792381363628436,0.5716773849552226
83,2.530176527006613,0.5700155605610506
84,2.596438077776668,0.5683637471572052
85,2.829326579317518,0.5667019227630332
86,2.921037265094189,0.5650501093591878
87,3.0006103740841943,0.5633982959553423
88,3.0115773329416564,0.5617364715611703
89,2.9770408570263327,0.5600846581573249
90,3.010364433186567,0.5584328447534793
91,3.795178164353719,0.5567710203593075
92,2.9998909570775423,0.5551192069554619
93,3.136019721849996,0.5534573825612901
94,3.1419331940754143,0.5518055691574446
95,3.1450402798970427,0.550153755753599
96,2.3524593774930254,0.5484919313594272
97,2.33167730861722,0.5468401179555816
98,2.2626559842964498,0.5451883045517361
99,2.187107841659178,0.5435264801575642
100,2.1029423120988224,0.5418746667537186
101,2.0561029052500177,0.5402228533498732
102,2.108358148814875,0.5385610289557013
103,2.1756947668254654,0.5369092155518558
104,2.2844275638955,0.5352473911576839
105,2.326647422704506,0.5335955777538384
106,2.312181579988168,0.5319437643499929
107,2.438868985401043,0.530281939955821
108,2.248996221331458,0.5286301265519755
109,2.20173324555048,0.52697831314813
110,2.164105938061456,0.5253164887539581
111,2.195180257485053,0.5236646753501126
112,2.316444332861133,0.5220028509559407
113,2.183036219903152,0.5203510375520952
114,1.985271063774687,0.5186992241482496
