,residuals,u
0,0.0067611513235882,0.06
1,-0.0046268514301222,0.0604800400033336
2,-0.0069054609684367,0.0609900825068755
3,-0.0045845137596558,0.0615001250104175
4,-0.0080956156998524,0.0620101675139594
5,-0.0092186614070421,0.0624902075172931
6,-0.0127407890181806,0.063000250020835
7,-0.0123452306021998,0.063510292524377
8,-0.0171008165215725,0.0640203350279189
9,-0.0144234325014371,0.0645303775314609
10,-0.0101132838790744,0.0650104175347945
11,-0.0090890685769189,0.0655204600383365
12,-0.001038365445862,0.0660305025418784
13,-0.003713730240134,0.0665405450454204
14,0.0006860641295156,0.0670505875489624
15,-0.0032634159194397,0.067530627552296
16,-0.0004464207490866,0.0680406700558379
17,0.0023322536066268,0.0685507125593799
18,0.0154659563122976,0.0690607550629219
19,0.0143704619563011,0.0695707975664638
20,0.0157408431195723,0.0700508375697974
21,0.0200676001608724,0.0705608800733394
22,0.0174678979436669,0.0710709225768814
23,0.0143778031820071,0.0715809650804233
24,0.0154956635128233,0.0720610050837569
25,0.0182421601480918,0.0725710475872989
26,0.0155385252325154,0.0730810900908409
27,0.0169286548508178,0.0735911325943828
28,0.0167017127184521,0.0741011750979248
29,0.0156415720432926,0.0745812151012584
30,0.0138007039616241,0.0750912576048004
31,0.0138940966645425,0.0756013001083423
32,0.0135566152828499,0.0761113426118843
33,0.0138629192319359,0.0766213851154262
34,0.0105276631087285,0.0771014251187598
35,0.0037213632373703,0.0776114676223018
36,0.0008236746469041,0.0781215101258438
37,-0.0063601941860867,0.0786315526293857
38,-0.0097558575157046,0.0791415951329277
39,-0.0130035361745457,0.0796216351362613
40,-0.0168820738412024,0.0801316776398033
41,-0.0191289872065906,0.0806417201433452
42,-0.0255098677995512,0.0811517626468872
43,-0.0370014613815438,0.0816618051504292
44,-0.0439875482370643,0.0821418451537628
45,-0.0446158242365041,0.0826518876573047
46,-0.0489692348529818,0.0831619301608467
47,-0.0459340429412609,0.0836719726643887
48,-0.0403528506652668,0.0841520126677223
49,-0.029537074381484,0.0846620551712642
50,-0.0263036292765139,0.0851720976748062
51,-0.0228728120482638,0.0856821401783481
52,-0.0214714033449421,0.0861921826818901
53,-0.0132476055940534,0.0866722226852237
54,-0.0093648889156584,0.0871822651887657
55,-0.003836621230327,0.0876923076923076
56,0.0030779763284732,0.0882023501958496
57,0.0105349286217139,0.0887123926993916
58,0.0120917714820231,0.0891924327027252
59,0.0192886753061415,0.0897024752062671
60,0.0170338754127022,0.0902125177098091
61,0.0261337258294487,0.0907225602133511
62,0.0257460357710971,0.091232602716893
63,0.0251288694464086,0.0917126427202266
64,0.0341277596745292,0.0922226852237686
65,0.036861933031074,0.0927327277273106
66,0.04217068469455,0.0932427702308525
67,0.0408299087232961,0.0937528127343945
68,0.0372189143830717,0.0942328527377281
69,0.0369744445152607,0.0947428952412701
70,0.0315556071511149,0.095252937744812
71,0.0327980753987006,0.095762980248354
72,0.031270536770806,0.0962430202516876
73,0.028949637327449,0.0967530627552296
74,0.0311680679474156,0.0972631052587715
75,0.0318979361905458,0.0977731477623135
76,0.0272475758100801,0.0982831902658554
77,0.0232304408255723,0.0987632302691891
78,0.0219067752983023,0.099273272772731
79,0.0099307130580049,0.099783315276273
80,0.0012824772457055,0.1002933577798149
81,-0.0061566857622867,0.1008034002833569
82,-0.0123804154765586,0.1012834402866905
83,-0.0207490242491506,0.1017934827902325
84,-0.0245373526878975,0.1023035252937744
85,-0.0255400357371526,0.1028135677973164
