,residuals,u
0,-0.001470193985168,0.06
1,-0.0032908383028082,0.0603900325027085
2,-0.0022616842833872,0.0607800650054171
3,-0.0039140946397366,0.061200100008334
4,-0.0014776481829682,0.0615901325110425
5,-0.0044644539050219,0.0620101675139594
6,-0.0021684281818116,0.062400200016668
7,-0.0012305740526321,0.0628202350195849
8,-0.0035067538688927,0.0632102675222935
9,-0.0024696740057525,0.063600300025002
10,0.0003863304083314,0.0640203350279189
11,0.0024752068392195,0.0644103675306275
12,0.0002493054926412,0.0648304025335444
13,0.0011126320130254,0.065220435036253
14,-0.0034807200268199,0.0656404700391699
15,-0.001676341458355,0.0660305025418784
16,-0.0016877544970181,0.0664505375447954
17,-0.0027391189008602,0.0668405700475039
18,0.0004857464495163,0.0672306025502125
19,0.0029855702436893,0.0676506375531294
20,-0.0002840264389232,0.0680406700558379
21,-0.0014040824623432,0.0684607050587549
22,0.0019970363411293,0.0688507375614634
23,-0.0005142291027776,0.0692707725643803
24,0.0029495473207122,0.0696608050670889
25,-0.0016874223170847,0.0700508375697974
26,-0.0009530626716244,0.0704708725727144
27,-0.0018057752448803,0.0708609050754229
28,0.002757949202209,0.0712809400783398
29,0.0026790378717849,0.0716709725810484
30,0.0020106611713287,0.0720910075839653
31,0.0037205080745134,0.0724810400866738
32,0.0032643488713151,0.0729010750895907
33,0.00256425037696,0.0732911075922993
34,0.0037881908221611,0.0736811400950079
35,0.0029281481866868,0.0741011750979248
36,0.0026687468083008,0.0744912076006333
37,0.0010619353496876,0.0749112426035503
38,-0.0005802532552227,0.0753012751062588
39,-0.0015874659481613,0.0757213101091757
40,-0.0009889028167884,0.0761113426118843
41,0.0013721378935037,0.0765013751145928
42,0.0008993723835755,0.0769214101175097
43,0.0016545789568853,0.0773114426202183
44,0.0006643020639332,0.0777314776231352
45,0.0037721377647416,0.0781215101258438
46,0.0069599389863598,0.0785415451287607
47,0.0094864815853137,0.0789315776314692
48,0.0102149163328877,0.0793516126343862
49,0.0096785656648161,0.0797416451370947
50,0.0072522144171096,0.0801316776398033
51,0.0037766821464862,0.0805517126427202
52,0.0075527417129287,0.0809417451454287
53,0.005294515764177,0.0813617801483456
54,0.0083649306555398,0.0817518126510542
55,0.0042252242237443,0.0821718476539711
56,0.0034317827743697,0.0825618801566797
57,0.0039372776333342,0.0829519126593882
58,0.0055658020793667,0.0833719476623051
59,0.0079372059536741,0.0837619801650137
60,0.0024530241871565,0.0841820151679306
61,0.0016582883962086,0.0845720476706392
62,-0.001107771798216,0.0849920826735561
63,0.0024400013167513,0.0853821151762646
64,-0.0026854837892251,0.0858021501791816
65,-0.0035966750264036,0.0861921826818901
66,-0.0073576077642436,0.0865822151845987
67,-0.0125217742762316,0.0870022501875156
68,-0.0169670884141554,0.0873922826902241
69,-0.0162138337868997,0.087812317693141
70,-0.0176299414820451,0.0882023501958496
71,-0.0129394979059239,0.0886223851987665
72,-0.0179432718063076,0.0890124177014751
73,-0.015337274061367,0.0894024502041836
74,-0.0136900124183959,0.0898224852071006
75,-0.0118211551052949,0.0902125177098091
76,-0.0124675614121379,0.090632552712726
77,-0.0116395866647152,0.0910225852154346
78,-0.009226499160878,0.0914426202183515
79,-0.0095430587591489,0.09183265272106
80,-0.0076697837577113,0.0922526877239769
81,-0.0054565562960591,0.0926427202266855
82,-0.0038386192128189,0.0930327527293941
83,-0.0054373309423972,0.093452787732311
84,-0.0066687289195719,0.0938428202350195
85,-0.0023637560779832,0.0942628552379364
86,0.0012962025758612,0.094652887740645
87,0.0047186959397632,0.0950729227435619
88,0.0056843634494681,0.0954629552462705
89,0.0084541081396534,0.095852987748979
90,0.0131921421444013,0.0962730227518959
91,0.015562620514823,0.0966630552546045
92,0.0178229575104137,0.0970830902575214
93,0.0237934729804626,0.09747312276023
94,0.0284533436489687,0.0978931577631469
95,0.0291728054836482,0.0982831902658554
96,0.0324838402879423,0.0987032252687724
97,0.032269561006437,0.0990932577714809
98,0.0310827869677675,0.0994832902741895
99,0.0335507960895214,0.0999033252771064
100,0.031833715447583,0.1002933577798149
101,0.0338474952050315,0.1007133927827318
102,0.0332089902097411,0.1011034252854404
103,0.0328361136774646,0.1015234602883573
104,0.0282344626952117,0.1019134927910659
105,0.0243897444282033,0.1023035252937744
106,0.0217245471169548,0.1027235602966913
107,0.0231970137373204,0.1031135927993999
108,0.0254803971860315,0.1035336278023168
109,0.0213984018003216,0.1039236603050254
110,0.017541492971367,0.1043436953079423
111,0.0162848432986195,0.1047337278106508
112,0.0174007289400799,0.1051537628135678
113,0.01238315546584,0.1055437953162763
114,0.0139126562755013,0.1059338278189849
115,0.0086103948796481,0.1063538628219018
116,0.0043809581246308,0.1067438953246103
117,0.0040407662907844,0.1071639303275272
118,0.0003601535357724,0.1075539628302358
119,-0.0053890119693706,0.1079739978331527
120,-0.0080851193573428,0.1083640303358613
121,-0.0091558259531029,0.1087540628385698
122,-0.009245587140942,0.1091740978414868
123,-0.0099184917609588,0.1095641303441953
124,-0.0106877403562123,0.1099841653471122
125,-0.0089559431889017,0.1103741978498208
126,-0.0095142154936091,0.1107942328527377
127,-0.0104911547071353,0.1111842653554462
128,-0.0092316121920089,0.1116043003583631
129,-0.0076978847823013,0.1119943328610717
130,-0.0082530935337637,0.1123843653637803
131,-0.0021473764025327,0.1128044003666972
132,0.0005826185474331,0.1131944328694057
133,0.002374221075356,0.1136144678723226
134,0.0028569743412982,0.1140045003750312
135,-0.0014897357342966,0.1144245353779481
136,0.0009955069082248,0.1148145678806567
137,-0.0001564707344785,0.1152046003833652
138,0.0002965990759118,0.1156246353862821
139,-0.0036888789016893,0.1160146678889907
140,0.0006628917947948,0.1164347028919076
141,0.0006432046903076,0.1168247353946162
142,-0.0013658747671013,0.1172447703975331
143,-0.0031572308397127,0.1176348029002416
144,0.0012061371743972,0.1180548379031586
145,0.00251570239937,0.1184448704058671
146,0.0024972508317812,0.1188349029085757
