,residuals,u
0,0.0256718103613808,0.06
1,0.0213101535392246,0.0604200350029169
2,0.011790901485408,0.0608700725060421
3,0.0212839020739284,0.0613201100091674
4,0.0600167255778611,0.0617701475122926
5,0.0607941214415117,0.0622201850154179
6,0.0619943977605719,0.0626702225185432
7,0.0279825989210945,0.0631202600216684
8,0.0453742982540819,0.0635702975247937
9,0.0529689973115948,0.0640203350279189
10,0.0411394327558164,0.0644703725310442
11,-0.0128165414424593,0.0649204100341695
12,-0.0491130516456465,0.0653704475372947
13,-0.0218618987042099,0.06582048504042
14,-0.0093271306450973,0.0662705225435452
15,0.025359629003662,0.0667205600466705
16,0.0301976450295268,0.0671705975497958
17,0.0375882540190733,0.067620635052921
18,0.0123048424075555,0.0680706725560463
19,-0.026473730044557,0.0685207100591716
20,-0.0458835272604733,0.0689707475622968
21,-0.0144686602315944,0.0694207850654221
22,0.0044273489899025,0.0698708225685473
23,0.0043108588886457,0.0703208600716726
24,0.0023826911430029,0.0707708975747979
25,-0.0102645506473778,0.0712209350779231
26,-0.0245338717437276,0.0716709725810484
27,-0.0561930258988697,0.0721210100841736
28,-0.0823425744558825,0.0725710475872989
29,-0.1058014675037861,0.0730210850904242
30,-0.1126649256077899,0.0734711225935494
31,-0.1236631072305285,0.0739211600966747
32,-0.1237291340393378,0.0743711975997999
33,-0.1184815920248733,0.0748212351029252
34,-0.1155120505616661,0.0752712726060505
35,-0.1076222845834275,0.0757213101091757
36,-0.1263888858023197,0.076171347612301
37,-0.1138334909754375,0.0766213851154262
38,-0.0966866272262798,0.0770714226185515
39,-0.0839475166163743,0.0774914576214684
40,-0.0877632541515443,0.0779414951245937
41,-0.0575484971967445,0.0783915326277189
42,-0.0300284611987598,0.0788415701308442
43,-0.0148387011124345,0.0792916076339695
44,-0.0154781720687945,0.0797416451370947
45,-0.0357096186780674,0.08019168264022
46,0.0072945478124972,0.0806417201433452
47,0.0513925423865015,0.0810917576464705
48,0.0522307143477514,0.0815417951495958
49,0.0595994698587222,0.081991832652721
50,0.0718240067333817,0.0824418701558463
51,0.0495845017570855,0.0828919076589715
52,0.0485511027703672,0.0833419451620968
53,0.0460268234002379,0.0837919826652221
54,0.0710605948451666,0.0842420201683473
55,0.1065221194760217,0.0846920576714726
56,0.148981931934241,0.0851420951745978
57,0.1930918319510111,0.0855921326777231
58,0.2332093191684169,0.0860421701808483
59,0.2652398509285741,0.0864922076839736
60,0.3000032438094513,0.0869422451870989
61,0.3095982514263785,0.0873922826902241
62,0.3123494784351386,0.0878423201933494
63,0.3083620086180059,0.0882923576964747
64,0.3118171861347851,0.0887423951995999
65,0.2603942646529802,0.0891924327027252
66,0.2183388066272265,0.0896424702058504
67,0.1916467729601661,0.0900925077089757
68,0.1377896606752753,0.090542545212101
69,0.1188861534171295,0.0909925827152262
70,0.0859602246280922,0.0914426202183515
71,0.0614992212677538,0.0918926577214767
72,0.0646974166472224,0.092342695224602
73,0.0619636025606916,0.0927927327277273
74,0.0206887316117557,0.0932427702308525
75,-0.0440762268842028,0.0936928077339778
76,-0.0653038889122322,0.094142845237103
77,-0.0689178660286942,0.0945928827402283
78,-0.0813155554176816,0.0950129177431452
79,-0.10296157410962,0.0954629552462705
80,-0.1455067668698387,0.0959129927493957
81,-0.1591123841299179,0.096363030252521
82,-0.1803479959840263,0.0968130677556463
83,-0.1874136260586363,0.0972631052587715
84,-0.2022419951977266,0.0977131427618968
85,-0.2077392863739735,0.098163180265022
86,-0.2178204152367912,0.0986132177681473
87,-0.2399996828588716,0.0990632552712726
88,-0.2382598670692293,0.0995132927743978
89,-0.2239129823045107,0.0999633302775231
90,-0.1895187342570061,0.1004133677806483
91,-0.1558844608543824,0.1008634052837736
92,-0.1244964326207002,0.1013134427868989
93,-0.1032945310695793,0.1017634802900241
94,-0.0780918180391614,0.1022135177931494
95,-0.0616011372144823,0.1026635552962746
96,-0.0772896113425751,0.1031135927993999
97,-0.0867003257807069,0.1035636303025252
98,-0.0733444734666371,0.1040136678056504
99,-0.0665583167417451,0.1044637053087757
100,-0.0536637857520631,0.104913742811901
101,-0.0402389762720566,0.1053637803150262
102,0.0121053227962959,0.1058138178181515
103,0.0425805722974036,0.1062638553212767
104,0.0387153282634406,0.106713892824402
105,0.109667506966967,0.1071639303275272
106,0.1233545900044936,0.1076139678306525
107,0.0829055645073582,0.1080640053337778
108,0.075652545534404,0.108514042836903
109,0.0744093599511299,0.1089640803400283
110,0.0757025016838922,0.1094141178431536
111,0.0165328845369126,0.1098641553462788
112,0.0057879195337656,0.1103141928494041
113,0.0268583691859015,0.1107642303525293
114,0.0163644573410473,0.1112142678556546
115,0.0770900615304209,0.1116643053587798
116,0.1064642749282556,0.1120843403616968
117,0.1172722041783808,0.112534377864822
118,0.1342576611634386,0.1129844153679473
119,0.1422208171856497,0.1134344528710725
120,0.1823470156837013,0.1138844903741978
121,0.2079063873564512,0.1143345278773231
122,0.209618534568604,0.1147845653804483
123,0.2026799694553116,0.1152346028835736
124,0.1884260724716987,0.1156846403866988
125,0.1460142760978247,0.1161346778898241
126,0.1044024628296532,0.1165847153929494
