,residuals,u
0,-0.0008788514297393,0.06
1,-0.002687350131563,0.0604800400033336
2,-0.0035118205316958,0.0609600800066672
3,-0.0100127732255135,0.0614401200100008
4,-0.0125548271513705,0.0619201600133344
5,-0.0096162623514982,0.062400200016668
6,-0.0089865491631744,0.06291024252021
7,-0.0088981967844153,0.0633902825235436
8,-0.011313104406941,0.0638703225268772
9,-0.0135447908988259,0.0643503625302108
10,-0.0140788725366874,0.0648304025335444
11,-0.0123718515005851,0.0653404450370864
12,-0.0080337858895098,0.06582048504042
13,-0.0045464893960035,0.0663005250437536
14,-0.0059572309537035,0.0667805650470872
15,0.0019317344024929,0.0672606050504208
16,0.0058253220825228,0.0677406450537544
17,0.0122992673961248,0.0682506875572964
18,0.0136513683627736,0.06873072756063
19,0.0218508952122409,0.0692107675639636
20,0.0205934024795144,0.0696908075672972
21,0.0225160616076325,0.0701708475706308
22,0.0207223577676002,0.0706808900741728
23,0.0275321255262685,0.0711609300775064
24,0.0281144771739681,0.07164097008084
25,0.0285352784366999,0.0721210100841736
26,0.0329628727169181,0.0726010500875073
27,0.0306540715112312,0.0730810900908409
28,0.0252770191757431,0.0735911325943828
29,0.026625901400918,0.0740711725977164
30,0.0211273606224177,0.07455121260105
31,0.0198568073601753,0.0750312526043837
32,0.0200273680066877,0.0755112926077173
33,0.0152116594092693,0.0760213351112592
34,0.0125929668652128,0.0765013751145928
35,0.0123522706014686,0.0769814151179264
36,0.0056407306346648,0.0774614551212601
37,0.0028866916323796,0.0779414951245937
38,-7.076756125701505e-06,0.0784215351279273
39,-0.0011387636162731,0.0789315776314692
40,-0.0081655306546452,0.0794116176348029
41,-0.0093600690674982,0.0798916576381365
42,-0.0092270894140011,0.0803716976414701
43,-0.0104322947905878,0.0808517376448037
44,-0.0097903826922484,0.0813617801483456
45,-0.0147745237225858,0.0818418201516793
46,-0.0171702140489189,0.0823218601550129
47,-0.015135360747415,0.0828019001583465
48,-0.0155743540382271,0.0832819401616801
49,-0.0144506426371384,0.0837619801650137
50,-0.0117351462931224,0.0842720226685557
51,-0.0128842537719736,0.0847520626718893
52,-0.0109599874516676,0.0852321026752229
53,-0.0093857280076328,0.0857121426785565
54,-0.0065332181793078,0.0861921826818901
55,-0.0049401189891204,0.0867022251854321
56,-0.0051587794639255,0.0871822651887657
57,-0.0032212024729995,0.0876623051920993
58,-0.0007501784638068,0.0881423451954329
