,residuals,u
0,0.0084714404017256,0.24
1,0.0103064867201797,0.2401500250041673
2,0.0074754252985029,0.2403300550091681
3,0.0043403271124016,0.240510085014169
4,0.002043644816306,0.2406901150191698
5,5.260719394481472e-07,0.2408701450241706
6,-0.0017294278164405,0.2410501750291715
7,0.0016673837053813,0.2412302050341723
8,0.0016181798187006,0.2413802300383397
9,0.0004423066587047,0.2415602600433405
10,0.0028583234406709,0.2417402900483413
11,0.0011784565402779,0.2419203200533422
12,0.0032688182618652,0.242100350058343
13,0.0036948161045143,0.2422803800633438
14,0.0050937439922171,0.2424604100683447
15,0.0013375862658053,0.242610435072512
16,0.0022006620508735,0.2427904650775129
17,0.0049480777538931,0.2429704950825137
18,0.0056212840435463,0.2431505250875145
19,0.0016668998953936,0.2433305550925154
20,-0.0023622602190722,0.2435105850975162
21,-0.003243246651165,0.243690615102517
22,-0.0006622529082913,0.2438706451075179
23,-5.262211684857118e-05,0.2440206701116852
24,-0.0016988285332793,0.2442007001166861
25,-0.0033891209965237,0.2443807301216869
26,-0.0050696029166056,0.2445607601266877
27,-0.0087516449108753,0.2447407901316886
28,-0.0098121196402469,0.2449208201366894
29,-0.0065612388628828,0.2451008501416902
30,-0.0087282616056996,0.2452508751458576
31,-0.0122580079270294,0.2454309051508584
32,-0.0092922282679556,0.2456109351558593
33,-0.0079827936104671,0.2457909651608601
34,-0.0056456967107669,0.2459709951658609
35,-0.0062965755330098,0.2461510251708618
36,-0.0103373596645969,0.2463310551758626
37,-0.0127834874728682,0.2465110851808634
38,-0.0094917966468067,0.2466611101850308
39,-0.0128363121921606,0.2468411401900316
40,-0.0089682693456181,0.2470211701950325
41,-0.0034186088626845,0.2472012002000333
42,-0.0031382990689203,0.2473812302050341
43,-0.0060489118292197,0.247561260210035
44,-0.0044519770081501,0.2477412902150358
45,-0.004780930292764,0.2478913152192031
46,-0.0036000066397805,0.248071345224204
47,0.0007178348326563,0.2482513752292048
48,0.0013760853061333,0.2484314052342057
49,0.0008349537326363,0.2486114352392065
50,0.0039201428629041,0.2487914652442073
51,0.0071248772140323,0.2489714952492082
52,0.0087054249238904,0.2491215202533755
53,0.0078669590805203,0.2493015502583764
54,0.0062863211286261,0.2494815802633772
55,0.0069559447575767,0.249661610268378
56,0.0030585276043605,0.2498416402733788
57,-0.0018202830510463,0.2500216702783797
58,0.0009374300531994,0.2502017002833805
59,-0.0019920852255582,0.2503817302883814
60,-0.0021093967742368,0.2505317552925487
61,-0.0044883804407546,0.2507117852975495
62,-0.0021284483472127,0.2508918153025504
63,-0.0009354887602071,0.2510718453075512
64,0.0016322586876243,0.2512518753125521
65,0.0021168077507765,0.2514319053175529
66,0.005655347159497,0.2516119353225537
67,0.0057286528162597,0.2517619603267211
68,0.0062124524241503,0.2519419903317219
69,0.0071586581314636,0.2521220203367227
70,0.0054768047924989,0.2523020503417236
71,0.0047460667510323,0.2524820803467244
72,0.0030586927003393,0.2526621103517252
73,0.0019993930997014,0.2528421403567261
74,0.0035177678703545,0.2530221703617269
75,0.0056643921900839,0.2531721953658943
76,0.0079456723336004,0.2533522253708951
77,0.0109456620047247,0.2535322553758959
78,0.0142365999740154,0.2537122853808968
79,0.0146520200812387,0.2538923153858976
80,0.0131797531732142,0.2540723453908984
81,0.0101375255444792,0.2542523753958993
82,0.0097124214585421,0.2544024004000667
83,0.0118561909636322,0.2545824304050675
84,0.0095476386325474,0.2547624604100683
85,0.0081264111397793,0.2549424904150691
86,0.0119084519608715,0.25512252042007
87,0.0098211362013804,0.2553025504250708
88,0.0096379370306168,0.2554825804300716
89,0.008048001324642,0.255632605434239
90,0.0086689085213809,0.2558126354392399
91,0.0099792088569426,0.2559926654442407
92,0.0066472137988229,0.2561726954492415
93,0.005455288123308,0.2563527254542423
94,0.0028367723262772,0.2565327554592432
95,0.002337623434192,0.256712785464244
96,0.0039150931747396,0.2568928154692448
97,0.002976690365803,0.2570428404734122
98,-0.0001223860013786,0.2572228704784131
99,0.0011511229852542,0.2574029004834139
100,0.0042116143531378,0.2575829304884147
101,0.0052779709714536,0.2577629604934155
102,0.007540277385321,0.2579429904984164
103,0.0075394421690516,0.2581230205034172
104,0.0048480214059448,0.2582730455075845
105,0.0076363739887453,0.2584530755125854
106,0.0087137582531798,0.2586331055175862
107,0.0095689116750223,0.2588131355225871
108,0.0130722626502558,0.2589931655275879
109,0.0090672231662798,0.2591731955325888
110,0.0094616717330546,0.2593532255375896
111,0.0125241438165029,0.2595332555425904
112,0.0123781976563888,0.2596832805467577
113,0.0075672357805906,0.2598633105517586
114,0.006276720468272,0.2600433405567594
115,0.0049058392157588,0.2602233705617602
116,0.0034641149992447,0.2604034005667611
117,0.0037388281818765,0.2605834305717619
118,0.0052535049144497,0.2607634605767628
119,0.0061018312707368,0.2609134855809301
120,0.002612910777321,0.2610935155859309
121,0.0033711298567253,0.2612735455909318
122,0.0005102043977538,0.2614535755959326
123,-0.0012791875680527,0.2616336056009334
124,3.95354187844219e-05,0.2618136356059343
125,-0.0016527649194226,0.2619936656109351
126,-0.0018955521824638,0.2621436906151025
127,-0.0003515102433554,0.2623237206201033
128,-0.0011594863567841,0.2625037506251041
129,-0.0008934093555422,0.262683780630105
130,-0.0024840976249286,0.2628638106351058
131,-0.0012127696369295,0.2630438406401066
132,-0.0042823782716136,0.2632238706451075
133,-0.0036415700444032,0.2634039006501083
134,-0.006498563508939,0.2635539256542757
135,-0.0114745470848314,0.2637339556592765
136,-0.0081191049725297,0.2639139856642774
137,-0.0073818525256384,0.2640940156692782
138,-0.0021404701884119,0.264274045674279
139,-0.0058339855727263,0.2644540756792798
140,-0.0064396658630126,0.2646341056842807
141,-0.004374430647275,0.2647841306884481
142,-0.0060875327630809,0.2649641606934489
143,-0.0027759642114883,0.2651441906984497
144,-0.0031098177939126,0.2653242207034506
145,-0.0030087986491124,0.2655042507084514
146,-0.004230919193357,0.2656842807134522
147,-0.0039399801559055,0.265864310718453
148,-0.0016386400061201,0.2660443407234539
149,-0.0042363548398646,0.2661943657276213
150,-0.005760442262119,0.2663743957326221
151,-0.007770449255715,0.2665544257376229
152,-0.0066009088538666,0.2667344557426238
153,-0.0065846301372223,0.2669144857476246
154,-0.0080679447422663,0.2670945157526254
155,-0.010340221501761,0.2672745457576262
156,-0.0079737750062635,0.2674245707617936
157,-0.0093059819604471,0.2676046007667944
158,-0.0093609283220092,0.2677846307717952
159,-0.0107799777905883,0.2679646607767961
160,-0.0116019785934918,0.268144690781797
161,-0.0111205859327073,0.2683247207867978
162,-0.0141231232536509,0.2685047507917986
163,-0.0094188302251167,0.2686847807967994
164,-0.0097400729615493,0.2688348058009668
165,-0.0082122198423971,0.2690148358059676
