,residuals,u
0,-0.0034736876125303,0.24
1,-0.0023531259500436,0.2401800300050008
2,-0.0012463022463893,0.2403900650108351
3,0.0031336097333687,0.2406001000166694
4,0.0027614967158704,0.2408101350225037
5,-0.0004972487892573,0.241020170028338
6,0.000158877934355,0.2412302050341723
7,-0.0031853876615049,0.2414402400400066
8,0.0012898801080048,0.2416502750458409
9,-0.0012681949375226,0.2418603100516752
10,-0.0012206897808843,0.2420403400566761
11,-0.0027688461814643,0.2422503750625104
12,-0.0027043677640791,0.2424604100683447
13,-0.0035041435508962,0.242670445074179
14,-0.0030988456703702,0.2428804800800133
15,-0.0005981784737999,0.2430905150858476
16,0.0012048547915867,0.2433005500916819
17,0.0033623781743762,0.2435105850975162
18,0.0044100725180817,0.2437206201033505
19,0.005800769478927,0.2439006501083513
20,0.0078158123959963,0.2441106851141856
21,0.0057922758784029,0.2443207201200199
22,0.0054489666201106,0.2445307551258543
23,0.0037098379948537,0.2447407901316886
24,0.0041966498304827,0.2449508251375229
25,0.0019232123676518,0.2451608601433572
26,0.0009053559001727,0.2453708951491915
27,0.0029610239532569,0.2455809301550258
28,0.0016733518268583,0.2457609601600266
29,0.0003937748430209,0.2459709951658609
30,-0.0027195434869257,0.2461810301716952
31,-0.0029601911817364,0.2463910651775295
32,0.0001946768954427,0.2466011001833639
33,0.0015533719204642,0.2468111351891982
34,0.0015105148002607,0.2470211701950325
35,0.0037192978389005,0.2472312052008668
36,0.0050379774677329,0.2474412402067011
37,0.0044158128941937,0.2476212702117019
38,0.0018988627139394,0.2478313052175362
39,0.0016334007791475,0.2480413402233705
40,0.0027659490821687,0.2482513752292048
41,0.0015926718642197,0.2484614102350391
42,0.0014114372365432,0.2486714452408734
43,0.0002464635622483,0.2488814802467077
44,-0.0002765902287741,0.249091515252542
45,0.0012805767081178,0.2493015502583764
46,0.0011260793425893,0.2494815802633772
47,0.0002817049702478,0.2496916152692115
48,-0.0022921197519661,0.2499016502750458
49,-0.0011942865152784,0.2501116852808801
50,-0.0016622480382792,0.2503217202867144
51,-0.0023310227989409,0.2505317552925487
52,-0.0035574258226768,0.250741790298383
53,-0.004885160385367,0.2509518253042173
54,-0.0041940219772409,0.2511618603100516
55,-0.0050417734808821,0.2513418903150525
56,-0.0092508147112047,0.2515519253208868
