,residuals,u
0,0.0424382568942129,0.27
1,0.0401570520118281,0.2701621840789296
2,0.0374895318787134,0.2703243681578592
3,0.0320728738124546,0.2706284633058521
4,0.0302362492512346,0.2706487363157183
5,0.0302823406104248,0.2706892823354507
6,0.0295589252218821,0.2707906473847817
7,0.0259752637977157,0.2709933774834437
8,0.0207784854460663,0.2714799297202325
9,0.0162164656934093,0.2715812947695635
10,0.0075350479849798,0.2719664819570212
11,0.0026970267777132,0.2722300310852818
12,0.0017228119628722,0.272351669144479
13,0.0008688482941727,0.2724124881740776
14,-0.0004634596421376,0.27245303419381
15,-0.0007443838223644,0.2725949452628733
16,-0.0006452171194039,0.2726760373023382
17,-9.748905105296662e-05,0.2727165833220705
18,-0.0022682241543524,0.2730206784700635
19,-0.0028446067331817,0.2731423165292607
20,-0.0060626996416102,0.2733247736180565
21,-0.0082266310783364,0.2734666846871199
22,-0.0071702975041591,0.2735883227463171
23,-0.0072965309080444,0.2736085957561833
24,-0.0091038978821523,0.2739329639140425
25,-0.0132606426790075,0.2740546019732396
26,-0.013902248845906,0.2741154210028382
27,-0.0128787032153293,0.2742167860521692
28,-0.0133467297694591,0.2743181511015002
29,-0.0096052182594496,0.274804703338289
30,-0.0081876062439962,0.2749668874172186
31,-0.0068203069529959,0.2750277064468172
32,-0.003725767001896,0.2752101635356129
33,-0.0094796568392702,0.2752709825652115
34,-0.0100345724860722,0.2753318015948101
35,-0.0056405143659336,0.2763251790782538
36,-0.0055839006386944,0.27634545208812
37,-0.0068804094411015,0.2763657250979862
38,-0.0067868996179308,0.2764062711177186
39,-0.0080136876595287,0.2764670901473172
40,-0.0070170925859085,0.2766900932558454
41,-0.0095440410727793,0.276750912285444
42,-0.0078898974947807,0.2768320043249088
43,-0.0068928139470283,0.2769941884038384
44,-0.0104394387215999,0.2771766454926341
45,-0.0105004708035862,0.2773388295715637
46,-0.0115725946583776,0.2773591025814299
47,0.0018167761634549,0.278393026084606
48,-0.0005378788955916,0.2784538451142046
49,0.0022559400588892,0.278595756183268
50,-0.0004008668466582,0.2786160291931342
51,0.0004414675339053,0.2786363022030004
52,-0.0039683393383962,0.2786565752128666
53,-0.0033345412246195,0.278697121232599
54,-0.0007339494931058,0.2787782132720638
55,-0.001699102186915,0.2788593053115286
56,-0.0018399224451498,0.2789809433707257
57,0.0095094674451754,0.2796094066765779
58,0.0085037085059784,0.2796702257061765
59,0.0083912978885275,0.2796904987160427
60,0.0070927935122248,0.2798121367752399
61,0.007233666153831,0.2798729558048385
62,0.0065797994471923,0.2799945938640357
63,0.0091719575976787,0.2801162319232329
64,0.0100072369040531,0.2801567779429653
65,0.008276540116543,0.2802175969725639
66,0.0090326074451181,0.2803189620218949
67,0.0105507446789333,0.2806636031896202
68,0.0073117666478195,0.2806838761994864
69,0.006793217067188,0.2807244222192188
70,0.0092553854892309,0.2810690633869442
71,0.0059171769428556,0.2812109744560075
72,0.006281157294113,0.2813731585349371
73,0.0048326509907484,0.2814137045546696
74,0.0045631132365112,0.281454250574402
75,0.0057339644810081,0.2814745235842681
