,residuals,u
0,-0.0037217135509272,0.27
1,0.0003228277626548,0.2704257332071901
2,0.0008791475785107,0.2704865522367887
3,-0.0017027901716015,0.2707501013650493
4,-0.0013150408310727,0.2707703743749155
5,0.0034816271884253,0.2709122854439789
6,0.0034040332056435,0.2710947425327747
7,0.0043187640035079,0.2711150155426409
8,0.0013106285048903,0.2713988376807676
9,0.001404631890241,0.2715002027300986
10,-0.0019493597912962,0.2716623868090282
11,-0.0007258064973853,0.2716826598188944
12,-0.000216436190662,0.271844843897824
13,0.002934195484043,0.2722097580754156
14,0.0014900202695233,0.2725341262332748
15,0.0017549249064625,0.2726557642924719
16,-0.0016872169190212,0.2730004054601973
17,-0.0033594375837464,0.2730612244897959
18,-0.001471128707552,0.2732234085687255
19,-0.0023166540376355,0.2733855926476551
20,-0.004837664352308,0.2737707798351129
21,-5.9678983126651344e-05,0.27389241789431
22,0.0008802683499987,0.2739329639140425
23,0.0017117851255296,0.2740546019732396
24,-0.0015621128414258,0.2741154210028382
25,-0.0053750018225784,0.2744397891606974
26,-0.0035278930549832,0.2744600621705636
27,-0.0007129228673688,0.2747438843086904
28,0.0012014498122606,0.274804703338289
29,-0.0023864586693553,0.2754737126638735
30,-0.0067524281803917,0.2757778078118665
31,-0.0046502319936155,0.2758386268414651
32,0.0023247233297345,0.276041356940127
33,0.00156182077576,0.2761629949993242
34,0.0017526216362212,0.2762035410190566
35,-0.0012444113324768,0.2762643600486552
36,-0.0034707491701086,0.2764873631571834
37,-0.0009655593538296,0.276548182186782
38,0.0028873594360337,0.2766698202459792
39,-0.0002466118246652,0.2767711852953102
40,0.0031478941204939,0.2767914583051764
41,0.0027031834476121,0.2769130963643735
42,0.0038432919015224,0.2769333693742398
43,0.0007868936257837,0.2772780105419651
44,-0.0011750170869261,0.2773996486011623
45,-0.0080027534165241,0.2778253818083525
46,-0.0043501287798035,0.2782511150155426
47,-0.0019190792464711,0.278291661035275
48,-0.000905127624562,0.2784538451142046
49,0.0014151685776739,0.278494391133937
50,-0.0039953642314876,0.2787782132720638
51,-0.0051732504142375,0.2789403973509934
52,-0.0044377462498606,0.2789606703608596
53,-0.0109050641563901,0.2793661305581835
54,-0.0125985671527851,0.2795080416272469
55,-0.014598919269621,0.2795485876469793
56,-0.0232307748483085,0.2796904987160427
57,-0.0203013215465593,0.2797513177456413
58,-0.0177459687421079,0.2797918637653737
59,-0.0155534088516629,0.2799540478443033
60,-0.0120296340737632,0.2802784160021624
61,-0.0120021441826067,0.2802986890120286
62,-0.0115328634027145,0.2804811461008245
63,-0.0115945106248253,0.280541965130423
64,-0.0103910035655373,0.2808257872685498
65,-0.017295048256086,0.281048790377078
66,-0.0195730252146613,0.2810690633869442
67,-0.0242404704752133,0.281454250574402
68,-0.0106785893819823,0.2818597107717259
69,-0.0121906268409172,0.2819002567914583
70,-0.0007760444871547,0.2827517232058386
71,1.6257233862535664e-06,0.2828328152453034
72,0.0047847314479154,0.2833396404919583
73,0.0099554993131079,0.2835018245708879
74,0.0112317136435728,0.2837856467090147
75,0.0105084058799838,0.2838059197188809
76,0.007548866372625,0.2838261927287471
77,0.0033607724557587,0.2840289228274091
78,0.0015349574287367,0.2840694688471415
79,-0.000562000950274,0.2840897418570077
80,-0.00220487936569,0.2841708338964725
81,0.0003206894006964,0.2843938370050007
82,-0.0051604356512818,0.2845560210839303
83,-0.0009802647860242,0.2849817542911204
84,-0.0034811308819938,0.2852858494391134
85,-0.0083315027362309,0.2853061224489796
86,-0.0072613218587969,0.2856710366265712
87,0.0047372682383779,0.2859548587646979
88,0.0018334196492358,0.2861575888633599
89,-0.0007895394880076,0.2861778618732261
90,-0.0045406203607443,0.2861981348830923
91,-0.0055379134217117,0.2864616840113529
92,0.0025209914017988,0.2870293282876064
93,0.00461661524508,0.287292877415867
94,0.0050319762464766,0.287394242465198
95,0.0018590301975581,0.2874550614947966
96,0.0041465815288139,0.2875564265441276
97,0.0045902063541769,0.2877794296526558
98,0.0132796594330759,0.2880632517907825
99,0.0121893572577716,0.2884484389782403
100,0.0132372927530502,0.2886917150966347
101,0.011210615686286,0.2890363562643601
102,0.0160277364695167,0.2892188133531558
103,0.0130154711222055,0.2892796323827544
104,0.0109556908059712,0.2893607244222192
105,0.0105908750884093,0.2893809974320854
106,0.0123555427262126,0.2896040005406136
107,0.0072970862499691,0.2899080956886066
108,0.0089867609715697,0.2901716448168671
