,Time,Residuals,a
0,0,0.0030073726655683,1.5
1,1,0.0006988402865664,1.5088423542466671
2,2,0.0018547650612346,1.51687348333309
3,3,0.000397138152008,1.5188204237176772
4,4,0.0057878360776046,1.5244989998393903
5,5,0.0031079414249939,1.533422476602082
6,6,0.0046899110538549,1.5373974798872811
7,7,0.0008406303889059,1.5385331951116237
8,8,-0.0005486806799865,1.5416969732365782
9,9,-0.0056076197543313,1.5476189169063646
10,10,0.0054152632064254,1.5593816817299129
11,11,-0.0069281627173971,1.5624643373388427
12,12,-0.0005759260527868,1.568548526040678
13,13,-0.0070508277365777,1.5724424068098526
14,14,-0.0095183153415951,1.586638847114135
15,15,-0.0054420408470645,1.590938340463432
16,16,0.0007865405520732,1.6037556979952985
17,17,0.0026772674618591,1.6199802012001927
18,18,-0.0059781439765744,1.6207914263604375
19,19,0.0007381345632861,1.6341766415044752
20,20,-0.002811019059286,1.6392873600140168
21,21,-0.0003550303544157,1.6533215552862504
22,22,0.0018562934763735,1.6614338068886974
23,23,0.003559085451108,1.6636241148213582
24,24,0.001609273416435,1.671168508811634
25,25,9.88221824855806e-05,1.6720608564879031
26,26,0.0101812030908341,1.677009329965396
27,27,-0.0051692697562353,1.6996425119362233
28,28,-0.0005014314810281,1.703374147673349
29,29,-0.0031291086802371,1.7036175152214224
30,30,-0.0082241793862383,1.7057267006380583
31,31,0.0093072107175071,1.7063756807662545
32,32,0.0053041778351659,1.7372022368555535
33,33,-0.0090914067850149,1.7376078494356757
34,34,0.0066932270450554,1.748316021550906
35,35,-0.0007407318062584,1.7557792930251572
36,36,0.0031002855402069,1.7611333790827723
37,37,0.0040965005348367,1.7631614419833843
38,38,-0.0013784947776751,1.766081852560265
39,39,-0.0023740919748149,1.777763494867789
40,40,-0.0006615400003737,1.7845777862138446
41,41,-0.0066061893887383,1.785307888858065
42,42,-0.0018078115328341,1.7921221802041205
43,43,0.0085679387960002,1.7983686139380046
44,44,-0.004289603321232,1.806886478120574
45,45,-0.0025809766218301,1.8071298456686475
46,46,0.002119339216384,1.8077788257968432
47,47,-0.0011674248464821,1.8169456701076083
48,48,-0.00794348281861,1.8204339382966608
49,49,-0.0045772117143847,1.8247334316459576
50,50,0.003115022313102,1.843067120267488
51,51,0.0039342635150823,1.850936004321862
52,52,0.0051147000690046,1.8545053950269383
53,53,0.0034177162653779,1.8549921301230852
54,54,-0.0012946561067885,1.867322752558805
55,55,-0.0033097062878837,1.8833850107316503
56,56,-0.000472552811082,1.8879278716290209
57,57,-0.0048685388303786,1.8890635868533636
58,58,0.0075580473576057,1.9027732920614988
59,59,0.0059553357288184,1.9072350304428447
60,60,-0.0038509522867857,1.91331921914468
61,61,-0.0015287673318162,1.913968199272876
62,62,-0.0029890091739117,1.915996262173488
63,63,-0.0016260546731159,1.9184299376542215
64,64,0.000839162924819,1.930436070025844
65,65,0.0042714603765536,1.9357901560834585
66,66,0.0021724586515425,1.9515279241922057
67,67,0.0032194099952167,1.9516090467082303
68,68,-0.0008875181257192,1.9539615996729405
69,69,0.0047725845214796,1.955827417541503
70,70,0.0015800211127974,1.9660488545605863
71,71,-0.0013159278223231,1.9815432551212604
72,72,0.0027324086527871,1.9940361225890288
73,73,0.0035602451165557,2.003527456963892
74,74,0.004361639116567,2.00693460263692
75,75,0.0089799124569189,2.0085570529574093
76,76,0.0077686868971094,2.008881543021507
77,77,-0.0020823560464959,2.033299420344873
78,78,-0.0014760186177078,2.0354086057615093
79,79,-0.0138783503563699,2.042304019623589
80,80,-0.0012055914153421,2.045548920264568
81,81,-0.0021288252302764,2.047414738133131
82,82,-0.0058934185689019,2.052282089094599
83,83,0.0049436307883246,2.066559651914906
84,84,-0.0039891145630202,2.076699966417965
85,85,-0.000830921219791,2.080512724671115
86,86,0.0005747959414832,2.082703032603776
87,87,-0.0020963703162497,2.0864346683409014
88,88,-0.0079461444257453,2.0917887543985163
89,89,0.0035702358104834,2.1205061250711794
90,90,-0.0014045134467963,2.1213984727474484
91,91,0.0030120135522897,2.126590313773015
92,92,-0.0054027004789722,2.1395699163369297
93,93,-0.0071761020717378,2.146059717618888
94,94,3.832860987040832e-06,2.1568490122501425
95,95,-0.0020059047741185,2.179806684285068
96,96,-0.0081648550363433,2.182808217377973
97,97,-0.0115102079572633,2.19708578019828
98,98,-0.005078150809588,2.2063337470250697
99,99,0.0014905688304516,2.206739359605192
100,100,0.0034244590667553,2.2092541576019507
101,101,0.0118129428772197,2.212417935726905
102,102,-0.0018026152228773,2.2140403860473943
103,103,0.0021074950062198,2.214202631079443
104,104,-0.0013163208987447,2.214770488691615
105,105,0.0112626266055526,2.21777202178452
106,106,0.0012581053573197,2.2275878462234813
107,107,0.0099015538930322,2.2293725415760197
108,108,0.0023826207084292,2.261091445341588
109,109,0.0047428218126357,2.290863408722569
110,110,-0.0073525837042116,2.3112251602447107
111,111,0.0083570037049081,2.325827213129116
112,112,-0.0040022476238765,2.326881805837433
113,113,-0.0045810976339006,2.332560381959147
114,114,0.0019234346068628,2.339942530917374
115,115,-0.0013350888388183,2.358113974506855
116,116,0.0018958532610142,2.3603042824395155
117,117,0.0001057507780395,2.3624945903721764
118,118,-0.0006034549793407,2.366226226109302
119,119,-0.0015165671670214,2.3735272525515043
120,120,0.000847866498943,2.3767721531924835
121,121,0.0067097877723949,2.379935931317438
122,122,0.0022038937160491,2.380017053833462
123,123,0.0058831961249858,2.3846410372468574
124,124,-0.0001836113970208,2.394619106717867
125,125,-0.0099258241113375,2.400622172903678
126,126,0.0029241387339422,2.416522186044474
127,127,-0.0025610485001588,2.418063513848939
128,128,-0.0077578184907887,2.423174232358481
129,129,-0.0032641125332755,2.430069646220561
130,130,0.0014902828517582,2.43023189125261
131,131,-0.0015731420407991,2.443373738848574
132,132,0.0043969350758301,2.445807414329308
133,133,0.0094649065623835,2.4479165997459447
134,134,0.0037972583480743,2.452134970579217
135,135,0.0040095417990697,2.459030384441297
136,136,-0.0046344638592155,2.4594359970214192
137,137,-0.0133645082765796,2.4598416096015416
138,138,-0.0034167807041087,2.462437530114325
139,139,-0.004168665541665,2.470468659200748
140,140,0.0089824306197094,2.480527851187782
141,141,-0.0045144915401127,2.4999161325176305
142,142,0.0062309623869194,2.5013763378060707
143,143,-0.0037337554542868,2.5245773773890696
144,144,0.0001982405359901,2.5260375826775103
145,145,-0.0017653890798965,2.5361778971805693
146,146,-0.0014737925397649,2.54834627458424
147,147,-0.0044093576434629,2.558243221539225
148,148,-0.007483578724597,2.559541181795617
149,149,-0.0042408294054365,2.561812612244302
150,150,0.0021037788993292,2.580065178349808
151,151,-0.0034633373800483,2.585419264407423
152,152,0.006994699327754,2.591422330593234
153,153,-0.0061929220651579,2.6056187708975163
154,154,0.0051116011931446,2.619166231073603
155,155,-0.0047272044164488,2.619328476105652
156,156,0.0023534724195137,2.6198152112017987
157,157,0.0056482133202404,2.623060111842777
158,158,0.0033432774442512,2.625818277387609
159,159,-0.0006956646684983,2.625899399903634
160,160,-6.417108746781253e-05,2.647721356714217
161,161,-0.000915443704561,2.649830542130853
162,162,-0.0077849457632759,2.6614310619223525
163,163,-0.0067803454136152,2.6645948400473065
164,164,-0.0028911284112136,2.666541780431894
165,165,-0.0031277012522745,2.685118836601498
166,166,0.003829300959844,2.6864167968578894
167,167,0.0026845843838292,2.6865790418899387
168,168,-0.0061406833950987,2.69168976039948
169,169,-0.001933023360342,2.6926632305917737
170,170,0.0028625293469073,2.695340273620581
171,171,-0.0016377766244861,2.6957458862007035
172,172,0.0081185663570124,2.7003698696140983
173,173,0.0017778991267614,2.701505584838441
174,174,-0.0072648800726784,2.70256017754676
175,175,0.0057282853101185,2.703939260319175
176,176,0.0034379866826139,2.7057239556717136
177,177,0.0129252881670172,2.714079574822234
178,178,-0.0070383930548671,2.724544379389391
179,179,0.007451005481444,2.7266535648060275
180,180,0.0004255057144568,2.72778928003037
181,181,-0.0004171854795655,2.7282760151265166
182,182,0.0078678309601596,2.7307096906072506
183,183,0.0046157379218449,2.7359826541488417
184,184,0.0051781382161688,2.736712756793062
185,185,0.0023348368642548,2.739552044853918
186,186,0.0014023430803309,2.751639299741564
187,187,-0.0073516688867698,2.7692428857188744
188,188,0.0030402014773995,2.776300544613004
189,189,0.0068094149708357,2.776706157193126
190,190,0.0036628700337093,2.777030647257224
191,191,-0.0106989302576883,2.778490852545664
192,192,-0.0008882436186903,2.78222248828279
193,193,-0.0013752773838677,2.7823036107988144
194,194,0.0032541740285578,2.7845750412474994
195,195,-0.0065538584691799,2.7881444319525763
196,196,0.0047668118711401,2.7910648425294573
197,197,-0.0026555329843362,2.798446991487684
198,198,-0.0057187238417202,2.798528114003709
199,199,-0.0013640242919987,2.7990148490998554
200,200,0.0004064274329629,2.806640365606156
201,201,-0.0088867280006454,2.8119944516637707
202,202,0.0013503036572388,2.8154015973367983
203,203,-0.0048237392630239,2.820999050942487
204,204,0.0031309303588569,2.826109769452029
205,205,-0.0033856221779913,2.8287868124808364
206,206,0.0008941956473984,2.831058242929521
207,207,0.0048411910040406,2.8338164084743536
208,208,0.0068302446528996,2.8382781468556995
209,209,-0.0017573860362021,2.8463092759421222
210,210,-0.001906238971864,2.855476120252887
211,211,0.0116171673517837,2.8615603089547226
212,212,0.0011748204923316,2.862290411598943
213,213,-0.0102165607412643,2.864075106951481
214,214,0.0107557094101378,2.884680226021697
215,215,-0.0028651526520078,2.889223086919067
216,216,-0.0014837280662056,2.8908455372395565
217,217,-0.0065664929363669,2.8918190074318506
218,218,0.0019341004568267,2.896280745813196
219,219,0.0006812435935088,2.897659828585612
220,220,-0.0203844540067437,2.9068266728963774
221,221,-0.0021899420734803,2.9142088218546043
222,222,-0.0117498889248626,2.916885864883412
223,223,0.0042079530031839,2.933029245572281
224,224,-0.0056925181592446,2.940898129626655
225,225,0.0008290700532798,2.941628232270876
226,226,0.0036535468604534,2.9475501759406617
227,227,0.0104531377943233,2.9613410036648222
228,228,-0.0059647157096489,2.9660461095942416
229,229,0.0009617743632597,2.969777745331367
230,230,-0.0078483229351598,2.9761864240973
231,231,-0.004071209647239,2.9969537881995647
232,232,-0.005865370658004,3.0007665464527147
233,233,0.0009325080998061,3.009122165603236
234,234,0.004851752178534,3.013827271532655
235,235,0.0040589940965183,3.014719619208924
236,236,0.001727082451234,3.019424725138343
237,237,0.0003193708845745,3.0334589204105766
238,238,-0.0001756672804931,3.0362982084714334
239,239,0.00340541600984,3.055361999737184
240,240,0.0051215152755319,3.068666092365197
241,241,0.0099775069509919,3.0705319102337603
242,242,-0.0021709008790196,3.080996714800917
243,243,9.449151141915912e-05,3.0891900889193886
244,244,0.0016659324811882,3.090650294207829
245,245,0.007578556110964,3.0924349895603678
246,246,0.0056580809527932,3.096409992845566
247,247,-0.0006594346838904,3.0982758107141293
248,248,0.0048158042491388,3.1040355093518666
249,249,-0.0010913380540809,3.118718684752296
250,250,-0.0056911449498817,3.1289401217713797
251,251,-0.0050716920844209,3.143704419687833
252,252,-0.0128898267140311,3.148085035553154
253,253,0.0022370025175608,3.153033509030647
254,254,-0.0064750377598516,3.1536013666428184
255,255,0.0006899737765759,3.1546559593511363
256,256,-0.0049387942046563,3.1558727970915035
257,257,0.0002939035122726,3.174530975777132
258,258,-0.0014546352015343,3.17793812145016
259,259,-0.0056514476833915,3.1804529194469184
260,260,-0.0011106108075882,3.1832110849917505
261,261,-0.0052817843727568,3.200490180904963
262,262,0.006280788717339,3.2069799821869207
263,263,-0.001090660794323,3.210468250375973
264,264,-0.0003093965758658,3.210711617924046
265,265,0.0061804086017767,3.2156600914015385
266,266,0.0035618524920824,3.217607031786126
267,267,0.0035900457051756,3.224340200616157
268,268,0.0098818708659305,3.226692753580867
269,269,0.0027603781001288,3.2279907138372583
270,270,0.0073257065178633,3.2288830615135278
271,271,-0.0003096927641361,3.242673889237688
272,272,0.0066800561172417,3.251516243484355
273,273,0.0033314196056455,3.2548422666413583
274,274,-0.0072712141865138,3.2627922732117565
275,275,-0.0060877263352598,3.2635223758559766
276,276,-0.0082027589572075,3.263684620888026
277,277,-0.0064374430197948,3.26376574340405
278,278,-0.0026129080880394,3.265469316240564
279,279,0.0009363557248078,3.265712683788637
280,280,-0.0014728018058318,3.314710683467418
281,281,0.0091608392038529,3.315603031143687
282,282,-0.0033481281494602,3.323877527778184
283,283,0.0076082624291327,3.32671681583904
284,284,-0.0010895082449466,3.3358025376337803
285,285,-0.0059640786774524,3.339290805822833
286,286,-0.0103872059312064,3.3426168289798364
287,287,0.0010900692756645,3.345618362072741
288,288,-0.0041240994912352,3.346186219684913
289,289,-0.0067485473593738,3.349674487873965
290,290,0.0027741884912779,3.351053570646381
291,291,0.0055339479280192,3.357218881864241
292,292,-0.0018645514892481,3.3668724612711527
293,293,0.0038419819789217,3.3750658353896243
294,294,-0.0059308233420376,3.378391858546628
295,295,-0.0038343028673943,3.3798520638350684
296,296,0.0095730685107291,3.382042371767729
297,297,0.0060447666998193,3.383015841960023
298,298,-0.0062095805612107,3.3851250273766587
299,299,0.0032799970505739,3.389424520725956
300,300,0.0032724858525026,3.399808202777088
301,301,-0.0073739372043701,3.401998510709749
302,302,0.0018854314755336,3.4091372921199024
303,303,0.0035473869454885,3.4092184146359266
304,304,0.0006537138055326,3.4094617821840005
305,305,-0.0187388752387995,3.413680153017273
306,306,-0.0118527115104425,3.414248010629444
307,307,-0.0041504703347075,3.423171487392136
308,308,0.000401001451765,3.428201083385653
309,309,0.0003955318017534,3.436232212472076
310,310,0.0058904373060242,3.44247864620596
311,311,-0.0037716580298083,3.448076099811648
312,312,0.0024408457709959,3.4561072288980714
313,313,-0.0003394066871227,3.466815401013301
314,314,-0.0023188456835927,3.469979179138256
315,315,0.0056751447834224,3.4723317321029654
316,316,-0.0084109415936808,3.4928557286571564
317,317,-0.0056441610085846,3.497155222006453
318,318,-0.0028646854294744,3.510540437150491
319,319,0.0110727130586429,3.516381258304253
320,320,-0.006336626607597,3.5262782052592385
321,321,0.0023930008941872,3.5266026953233367
322,322,0.0066425531715972,3.528225145643826
323,323,-0.0015938026982207,3.528793003255997
324,324,0.0100772134844402,3.535282804537955
325,325,0.006611720562176,3.5362562747302486
326,326,-0.0033016335554469,3.54063689059557
327,327,0.0129900779955056,3.5516695527748983
328,328,0.0080256827937075,3.554914453415877
329,329,0.0016056125511041,3.555969046124195
330,330,0.0041330120681957,3.566596095723401
331,331,-0.0076462400395336,3.568867526172086
332,332,0.0007536139083257,3.573248142037407
333,333,-0.0053819810390733,3.589391522726277
334,334,0.0046835781775884,3.591338463110864
335,335,-0.0059303265133179,3.594258873687745
336,336,-0.0067751651199865,3.595232343880039
337,337,-0.0014439578888585,3.5968547942005284
338,338,-0.0025965971741035,3.5979093869088468
339,339,0.0037127355859276,3.600586429937654
340,340,-0.0035129669661166,3.601397655097899
341,341,-0.0103757910519064,3.608374191476004
342,342,0.0120189483821984,3.610970111988786
343,343,0.0003374960188582,3.611619092116982
344,344,0.0030576266137691,3.616892055658573
345,345,0.0074715095831578,3.626464512549461
346,346,0.0013433575286385,3.627275737709705
347,347,0.0116676482791791,3.6287359429981456
348,348,-0.000832849632111,3.66256403218035
349,349,-0.0163830333104886,3.672866591715458
350,350,-0.0032081875930598,3.6783829228051217
351,351,-0.0018491889915277,3.703612025288733
352,352,-0.0036857307938356,3.711075296762984
353,353,-0.0014039733415049,3.7113997868270814
354,354,0.0056289927203205,3.7127788695994974
355,355,0.003694689533827,3.722513571522434
356,356,0.0039866256066734,3.743362058140723
357,357,-0.0093196359912239,3.753664617675831
358,358,-0.0137714649775173,3.766076362627575
359,359,0.0031753188996528,3.771511571201215
360,360,-0.0117391796331245,3.79446924323614
361,361,0.0068361232569313,3.8196983457197504
362,362,-0.009768202199843,3.8334891734439114
363,363,0.0005677983926051,3.836247338988743
364,364,0.0042042325281077,3.841114689950211
365,365,-0.0022048829220786,3.841763670078407
366,366,-0.0013719555662616,3.8462254084597527
367,367,-0.0021932588624695,3.84817234884434
368,368,-0.0008322993442408,3.84963255413278
369,369,0.0078060823356782,3.86123307392428
370,370,-0.0067161028812412,3.882568295638716
371,371,-0.0125888841673722,3.902037699484589
372,372,0.0044103612948596,3.906093825285813
373,373,0.0020692567015447,3.917369855013213
374,374,-0.0056138369069052,3.921182613266364
375,375,0.0059883336580992,3.931404050285447
376,376,0.0080929318131532,3.932783133057863
377,377,0.0044547583667127,3.9348923184744993
378,378,0.0075458219157134,3.939110689307772
379,379,0.0033208084919205,3.945194878009607
380,380,-0.005745792827527,3.947547430974317
381,381,-0.0046624185777262,3.9601214209581097
382,382,-0.0108899038032548,3.9606892785702814
383,383,-0.0004316053485322,3.962555096438844
384,384,0.0099816644194852,3.965069894435602
385,385,0.0097009661204074,3.9651510169516273
386,386,0.0049127814806912,3.981294397640497
387,387,0.0018661836178599,3.981781132736644
388,388,0.0039604724195452,3.983809195637256
389,389,-0.0043181471791871,3.991434712143556
390,390,-0.0060402735766755,4.026641884098176
391,391,0.001867520923223,4.027371986742397
392,392,-0.0130549497730754,4.033212807896158
393,393,-0.0082181472868481,4.037106688665332
394,394,0.0018022469998646,4.040919446918483
395,395,-0.0031411830309997,4.044164347559462
396,396,-0.0055559436598353,4.046192410460074
397,397,-0.0005713017096928,4.046516900524171
398,398,-0.0011864360170581,4.055521499802888
399,399,0.0024293992809989,4.068501102366803
400,400,-0.0075586121842265,4.07969600957818
401,401,-0.0046083661949414,4.092269999561973
402,402,0.0001738056514035,4.095677145235001
403,403,-0.0065781364230308,4.102329191549008
404,404,-0.0093076178692761,4.103789396837448
405,405,-0.0267811182139336,4.130073092029377
406,406,0.0008439203369658,4.132587890026136
407,407,0.0085319603947879,4.137617486019653
408,408,0.0013862276026079,4.139807793952313
409,409,0.0063412327152596,4.162116485859043
410,410,0.0071389144883582,4.165442509016046
411,411,0.0073470039317697,4.186128750602286
412,412,0.0007769339181993,4.192861919432318
413,413,0.0085571494501581,4.194322124720758
414,414,0.007164800725776,4.198378250521982
415,415,-0.0041508545696906,4.2273389887427175
416,416,-0.0009227216953275,4.240886448918804
417,417,-0.0078744198273099,4.259382382572383
418,418,-0.0039193693915238,4.259544627604432
419,419,0.0066201013499678,4.266358918950488
420,420,0.0039609069110562,4.273741067908715
421,421,0.0006667421967994,4.307163544510797
422,422,0.000469038570287,4.308542627283213
423,423,0.0070738413302735,4.317952839142052
424,424,-0.0026167913116268,4.343993166785907
