,AC red,p
0,1.4291700202540718,0.7648069099581154
1,1.4194578057887983,0.7633439547886731
2,1.4079484893291423,0.7618809996192308
3,1.4330480647505204,0.7603980039680154
4,1.4345024470729544,0.7589350487985731
5,1.4276425454911834,0.7574720936291308
6,1.4629146406102502,0.7559890979779154
7,1.4326054275943216,0.7545261428084731
8,1.439826718342499,0.7530631876390308
9,1.4247278338253129,0.7515801919878153
10,1.4154047209900813,0.7501172368183731
11,1.3964910055830666,0.7486542816489309
12,1.3858492617280695,0.7471712859977154
13,1.3700971509786155,0.7457083308282731
14,1.3846381822237914,0.7442453756588309
15,1.394824611779743,0.7427623800076154
16,1.411975416797954,0.7412994248381731
17,1.410048678749835,0.7398364696687308
18,1.406489842571705,0.7383534740175154
19,1.4185619239443543,0.7368905188480731
20,1.3931515164233994,0.7354275636786308
21,1.40632766046283,0.7339445680274154
22,1.4041847656989404,0.7324816128579731
23,1.3639738229331646,0.7310186576885308
24,1.370898194415382,0.7295356620373153
25,1.3744034573877548,0.7280727068678732
26,1.3613862653136066,0.7266097516984309
27,1.3562261457683018,0.7251267560472154
28,1.3667951924827966,0.7236638008777732
29,1.3775708400634237,0.7222008457083309
30,1.3961604460949262,0.7207178500571154
31,1.4162450237170223,0.7192548948876731
32,1.3602782570262415,0.7177919397182309
33,1.4380783412225222,0.7163289845487886
34,1.4469976151935435,0.7148459888975731
35,1.467363319626779,0.7133830337281308
36,1.4863036102864948,0.7119200785586886
37,1.499199771893085,0.7104370829074731
38,1.483952326345466,0.7089741277380308
39,1.46604357193406,0.7075111725685885
40,1.467896108165138,0.7060281769173731
41,1.4737560362413693,0.7045652217479308
42,1.4674306366394378,0.7031022665784885
43,1.4583103137312206,0.701619270927273
44,1.541626038840714,0.7001563157578308
45,1.5236360506568911,0.6986933605883885
46,1.4973354562975654,0.697210364937173
47,1.4602741582786356,0.6957474097677309
48,1.4203073824667796,0.6942844545982886
49,1.436144890530835,0.6928014589470731
50,1.453205086626394,0.6913385037776308
51,1.4722949955517222,0.6898755486081886
52,1.47918785045406,0.6883925529569731
53,1.4880791049063822,0.6869295977875308
54,1.4533572575969047,0.6854666426180885
55,1.4402512151617812,0.6839836469668731
56,1.457631283365378,0.6825206917974308
57,1.4505872409086755,0.6810577366279885
